0.000000000000000000e+00,-1.628293936533488750e+00,-1.406833163621685756e+00,-1.830785744214375343e+00,-2.967415906085130395e+00,-8.341392347634695170e-01,-7.460228851024680585e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.621865773242133768e+00,-1.409031081771729088e+00,-1.825465699534094766e+00,-2.969836228886772567e+00,-8.277372115201214742e-01,-7.550465294752112255e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.614200735453204638e+00,-1.409446690603652241e+00,-1.821578613883394926e+00,-2.972747280337530995e+00,-8.200962511528484544e-01,-7.633066829300398648e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.606589543876802084e+00,-1.409952812427390789e+00,-1.817621600503894319e+00,-2.975628596915699031e+00,-8.125092190949210202e-01,-7.716228020544101118e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.599040759716189752e+00,-1.410544946379298503e+00,-1.813595437527774745e+00,-2.978484969460513110e+00,-8.049847430444388996e-01,-7.799898252512611763e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.591554882963137629e+00,-1.411222496280367444e+00,-1.809500394596276207e+00,-2.981316757552232133e+00,-7.975233223257606197e-01,-7.884075657767594669e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.584132467397544763e+00,-1.411984929193663918e+00,-1.805336662777949019e+00,-2.984124328928073222e+00,-7.901255103440624206e-01,-7.968758897927452622e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.576774024467683555e+00,-1.412831691465790795e+00,-1.801104428876894037e+00,-2.986908078501944175e+00,-7.827918181406801068e-01,-8.053946505189235605e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.569480023364546950e+00,-1.413762210263328045e+00,-1.796803874775088516e+00,-2.989668427379170268e+00,-7.755227144631832159e-01,-8.139636885053484761e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.562250891375610351e+00,-1.414775894657001265e+00,-1.792435177129635848e+00,-2.992405822024133411e+00,-7.683186261199949074e-01,-8.225828319229992747e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.555087014298561998e+00,-1.415872136714163121e+00,-1.787998507074156196e+00,-2.995120733413350500e+00,-7.611799383949998665e-01,-8.312518968676077535e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.547988736918422648e+00,-1.417050312601159101e+00,-1.783494029920253743e+00,-2.997813656176472108e+00,-7.541069955255842450e-01,-8.399706876764748142e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.540956363544945695e+00,-1.418309783692953241e+00,-1.778921904859024794e+00,-3.000485107728050771e+00,-7.471001012409873576e-01,-8.487389972572355334e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.533990158607127396e+00,-1.419649897687549123e+00,-1.774282284662469955e+00,-3.003135627392856666e+00,-7.401595193577967802e-01,-8.575566074274665329e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.527090347301494511e+00,-1.421069989722745230e+00,-1.769575315384672276e+00,-3.005765775527526440e+00,-7.332854744292469640e-01,-8.664232892640880146e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.520257116290790078e+00,-1.422569383492892747e+00,-1.764801136062583931e+00,-3.008376132641214173e+00,-7.264781524449438477e-01,-8.753388034614625890e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.513490614449600535e+00,-1.424147392363394493e+00,-1.759959878416238688e+00,-3.010967298517878366e+00,-7.197377015775501263e-01,-8.843029006971175887e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.506790953653410314e+00,-1.425803320480777847e+00,-1.755051666548166800e+00,-3.013539891342767341e+00,-7.130642329729197648e-01,-8.933153220040183917e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.500158209607573179e+00,-1.427536463876283301e+00,-1.750076616641832228e+00,-3.016094546835534462e+00,-7.064578215801619043e-01,-9.023757991483283281e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.493592422712654910e+00,-1.429346111561035970e+00,-1.745034836658771127e+00,-3.018631917392395891e+00,-6.999185070180915513e-01,-9.114840550115979600e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.487093598962623719e+00,-1.431231546610935768e+00,-1.739926426034241080e+00,-3.021152671239577980e+00,-6.934462944745367619e-01,-9.206398039763780128e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.480661710872388959e+00,-1.433192047239594480e+00,-1.734751475371017149e+00,-3.023657491600242331e+00,-6.870411556350011217e-01,-9.298427523142308027e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.474296698431240227e+00,-1.435226887857693923e+00,-1.729510066131064283e+00,-3.026147075876961523e+00,-6.807030296372300615e-01,-9.390925985751734373e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.467998470078775375e+00,-1.437335340117342541e+00,-1.724202270324715291e+00,-3.028622134851688408e+00,-6.744318240482696236e-01,-9.483890339776063216e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.461766903699995623e+00,-1.439516673940055558e+00,-1.718828150197015070e+00,-3.031083391905089464e+00,-6.682274158606872350e-01,-9.577317427978193631e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.467520365526210346e+00,-1.435153785550551397e+00,-1.701789728907161292e+00,-3.053159522701025974e+00,-6.739558245335346420e-01,-9.491117352267981755e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.474826567011931377e+00,-1.430972154735028923e+00,-1.685621066717798433e+00,-3.074353667055151007e+00,-6.812305754203960007e-01,-9.382920577536889295e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.483683739196072882e+00,-1.426805456241726944e+00,-1.670648611996111033e+00,-3.094489079375272844e+00,-6.900503774533889301e-01,-9.254347743971921836e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.494078920235137220e+00,-1.422695343563123105e+00,-1.657010743869512748e+00,-3.113370295230058371e+00,-7.004027148400580050e-01,-9.106934485610977681e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.505986260187999193e+00,-1.418683628959365173e+00,-1.644837097064464349e+00,-3.130807913747725379e+00,-7.122622677704887328e-01,-8.942502207898700428e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.519365554347513525e+00,-1.414813150932740626e+00,-1.634244971843452854e+00,-3.146621938589852174e+00,-7.255894278796204411e-01,-8.763100690753021504e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.534159175531850217e+00,-1.411127223769262917e+00,-1.625337791627361694e+00,-3.160644352555165515e+00,-7.403272197257891873e-01,-8.570970993780810399e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.550289076667480614e+00,-1.407668865847394590e+00,-1.618203634971428828e+00,-3.172721905558109068e+00,-7.563982907963866520e-01,-8.368502275670593182e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.567654113119990811e+00,-1.404479852565818643e+00,-1.612913892166468743e+00,-3.182718996501201936e+00,-7.737022200080839740e-01,-8.158184220777776885e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.586127961472223902e+00,-1.401599637846333790e+00,-1.609522113717810843e+00,-3.190520512281011190e+00,-7.921134219122493159e-01,-7.942556839925975221e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.605557920223632085e+00,-1.399064212182508982e+00,-1.608063111869802109e+00,-3.196034464505949302e+00,-8.114799326910303590e-01,-7.724159761866110363e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.625764850686839846e+00,-1.396904983868955785e+00,-1.608552364495940967e+00,-3.199194255223352990e+00,-8.316233368862722131e-01,-7.505483327940726257e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.646544447706041581e+00,-1.395147779164806368e+00,-1.610985753687786293e+00,-3.199960411474966016e+00,-8.523400251470770739e-01,-7.288923790087646626e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.667669921827490853e+00,-1.393812053412380347e+00,-1.615339651004854105e+00,-3.198321656816563774e+00,-8.734038652149904713e-01,-7.076744662802422758e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.688896038944406319e+00,-1.392910387552541041e+00,-1.621571339900358399e+00,-3.194295234572228637e+00,-8.945702326210521749e-01,-6.871045803973566124e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.709964320591404796e+00,-1.392448315043650631e+00,-1.629619745784020024e+00,-3.187926457243201561e+00,-9.155812045360729456e-01,-6.673741152110930497e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.730609082907763385e+00,-1.392424487686570789e+00,-1.639406427725182969e+00,-3.179287520769973341e+00,-9.361715948506348361e-01,-6.486545318417066830e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.750563908052691797e+00,-1.392831151749328811e+00,-1.650836774508930960e+00,-3.168475681561014667e+00,-9.560754241228888173e-01,-6.310968527688105845e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.769568113723815062e+00,-1.393654874527190168e+00,-1.663801342380790471e+00,-3.155610939625819622e+00,-9.750323897326375056e-01,-6.148318820044617466e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.787372817472789421e+00,-1.394877440852354988e+00,-1.678177272272080689e+00,-3.140833397031363550e+00,-9.927939325093773082e-01,-5.999710033556630157e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.803746273371965803e+00,-1.396476831160133214e+00,-1.693829729848711718e+00,-3.124300465525295056e+00,-1.009128576910073294e+00,-5.866073911221678788e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.818478270829226862e+00,-1.398428196775694410e+00,-1.710613321226112982e+00,-3.106184082715175876e+00,-1.023826334071048061e+00,-5.748174698202522526e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.831383506953417672e+00,-1.400704761229463635e+00,-1.728373449349706270e+00,-3.086668067595493614e+00,-1.036702078713265029e+00,-5.646624770147042061e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.842303954746944861e+00,-1.403278594763089471e+00,-1.746947589617260155e+00,-3.065945709569452671e+00,-1.047597921831000534e+00,-5.561900100212056886e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.851110335219129155e+00,-1.406121228983331584e+00,-1.766166477257140599e+00,-3.044217646200975125e+00,-1.056384686997384525e+00,-5.494354671981119265e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.857702855171363909e+00,-1.409204096964137731e+00,-1.785855212437984951e+00,-3.021690048235556869e+00,-1.062962651860517527e+00,-5.444233230879767793e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.862011393389185976e+00,-1.412498799288393503e+00,-1.805834301438323353e+00,-2.998573098752547850e+00,-1.067261737458115256e+00,-5.411682007939375150e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.863995310489468871e+00,-1.415977207996995446e+00,-1.825920662967332575e+00,-2.975079727905386662e+00,-1.069241320545367024e+00,-5.396757233489646310e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.863643028461124507e+00,-1.419611428464611746e+00,-1.845928637489436808e+00,-2.951424545679151912e+00,-1.068889814957785012e+00,-5.399431384578763649e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.860971482488962492e+00,-1.423373646633659728e+00,-1.865671039400546238e+00,-2.927822910872007522e+00,-1.066224124451057076e+00,-5.419596666864675422e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.856025497082169240e+00,-1.427235876650938540e+00,-1.884960330169230369e+00,-2.904489994984162937e+00,-1.061289020132940131e+00,-5.457069437936955258e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.848877087364721117e+00,-1.431169683767477219e+00,-1.903609868115397896e+00,-2.881639946468636193e+00,-1.054156440154364827e+00,-5.511584747467994372e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.839624638213928520e+00,-1.435145844638908930e+00,-1.921435431758578005e+00,-2.859484762549506787e+00,-1.044924669719036192e+00,-5.582799262999797729e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.828391879145983001e+00,-1.439134056315691135e+00,-1.938256895575219074e+00,-2.838233105257156108e+00,-1.033717314038136825e+00,-5.670284608014344169e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.815326545043255191e+00,-1.443102686832867576e+00,-1.953900171090308335e+00,-2.818088813063308606e+00,-1.020681957539030460e+00,-5.773522124524448074e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.800598609070052536e+00,-1.447018623756969768e+00,-1.968199379367313151e+00,-2.799249125413074690e+00,-1.005988394716755163e+00,-5.891895747875593864e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.784397985600717718e+00,-1.450847256042408384e+00,-1.980999232052880421e+00,-2.781902593131822421e+00,-9.898263306971131215e-01,-6.024683856913632535e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.766931635234502806e+00,-1.454552622109668958e+00,-1.992157563580406965e+00,-2.766226688975771175e+00,-9.724024837275460076e-01,-6.171050587669500709e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.748420056772421294e+00,-1.458097746768600933e+00,-2.001547926668719501e+00,-2.752385171115740103e+00,-9.539370746472807250e-01,-6.330037221829427907e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.729093217923822312e+00,-1.461445174235485034e+00,-2.009062135610651723e+00,-2.740525293369012516e+00,-9.346597553139333048e-01,-6.500554375552970721e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.709186049094835180e+00,-1.464557684632643575e+00,-2.014612621681807436e+00,-2.730774994690564395e+00,-9.148051005715888140e-01,-6.681375794111227284e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.688933692008360188e+00,-1.467399159095785999e+00,-2.018134456838795110e+00,-2.723240230586257304e+00,-8.946078557502140649e-01,-6.871134581297962118e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.668566745506452120e+00,-1.469935537287193394e+00,-2.019586909140340225e+00,-2.718002624248470056e+00,-8.742981822738328246e-01,-7.068322642896381069e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.648306774816371112e+00,-1.472135794736864511e+00,-2.018954417268363777e+00,-2.715117610174913487e+00,-8.540971678488165075e-01,-7.271293994240050906e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.628362342160469822e+00,-1.473972859716836226e+00,-2.016246910512141000e+00,-2.714613215601413554e+00,-8.342128592450981373e-01,-7.478272380283293441e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.608925776077372305e+00,-1.475424392595502843e+00,-2.011499450016690727e+00,-2.716489577158956337e+00,-8.148370350978976218e-01,-7.687363403628906522e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.590170830499002319e+00,-1.476473364891515150e+00,-2.004771220183106717e+00,-2.720719227908482640e+00,-7.961428697559835843e-01,-7.896571083054214346e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.572251303439669678e+00,-1.477108398212770402e+00,-1.996143948226486220e+00,-2.727248122623814552e+00,-7.782835579393955205e-01,-8.103818507522310421e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.555300602042186897e+00,-1.477323850748000877e+00,-1.985719868270045652e+00,-2.735997307261310851e+00,-7.613918867966226189e-01,-8.306972039966192822e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.539432167639536608e+00,-1.477119666089354633e+00,-1.973619369447105809e+00,-2.746865091006081894e+00,-7.455806688223551859e-01,-8.503868382474656651e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.524740619974963129e+00,-1.476501021575121086e+00,-1.959978473740054961e+00,-2.759729551861869634e+00,-7.309438945604636029e-01,-8.692343747221094319e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.511303447721762394e+00,-1.475477828239870837e+00,-1.944946280059349553e+00,-2.774451201018551139e+00,-7.175584320144277051e-01,-8.870264379224122864e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.499183062421600487e+00,-1.474064140931857780e+00,-1.928682489874234962e+00,-2.790875644872144345e+00,-7.054860896794844516e-01,-9.035557731137218440e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.488429041028633160e+00,-1.472277535986796115e+00,-1.911355101151916758e+00,-2.808836111591217488e+00,-6.947758682027449506e-01,-9.186243674714877905e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.479080402736303368e+00,-1.470138506921638388e+00,-1.893138326065425536e+00,-2.828155745407425758e+00,-6.854662461932566897e-01,-9.320465226086788180e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.471167792721864487e+00,-1.467669918225740666e+00,-1.874210757752184486e+00,-2.848649610541330812e+00,-6.775873726854360068e-01,-9.436518343750825710e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.464715473725595851e+00,-1.464896545596912070e+00,-1.854753785045339276e+00,-2.870126383281808025e+00,-6.711630670577635183e-01,-9.532880416265535062e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.459743052228299920e+00,-1.461844719482000787e+00,-1.834950233055699931e+00,-2.892389742269554809e+00,-6.662125530631587411e-01,-9.608237084263306083e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.456266887163153001e+00,-1.458542078474810655e+00,-1.814983192244915333e+00,-2.915239492099618968e+00,-6.627518747988269121e-01,-9.661507037606473225e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.454301144719973182e+00,-1.455017430349510699e+00,-1.795034988996105696e+00,-2.938472473767996362e+00,-6.607949580563569070e-01,-9.691864396844038221e-02,1.000000000000000000e+00
