0.000000000000000000e+00,-1.616535301252850720e+00,-1.395366220949803004e+00,-1.750191606745234107e+00,-3.058757181503055200e+00,-8.224136422012038317e-01,-7.573987436028184472e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.613749303397916446e+00,-1.399889030833790571e+00,-1.742956481917648848e+00,-3.060889142310284861e+00,-8.196462622758302619e-01,-7.638334189161508081e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.609499428555879241e+00,-1.400167206071210702e+00,-1.739000083255734852e+00,-3.064250612792169814e+00,-8.154099468018786157e-01,-7.684702420759406682e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.605256127800170685e+00,-1.400481734702766490e+00,-1.735026058930149606e+00,-3.067589722584205258e+00,-8.111801926276381858e-01,-7.731331404107998073e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.601030875524127595e+00,-1.400830359193568464e+00,-1.731024459317307862e+00,-3.070919662853807797e+00,-8.069685384065985456e-01,-7.778136873131559492e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.596823734269969597e+00,-1.401212946292899941e+00,-1.726995306147953269e+00,-3.074240552894395240e+00,-8.027750465417687886e-01,-7.825118418884891014e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.592634819364995735e+00,-1.401629386112980713e+00,-1.722938597584140918e+00,-3.077552505465681154e+00,-7.985998323704126545e-01,-7.872276070100604761e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.588464242250478220e+00,-1.402079567509059377e+00,-1.718854329605786768e+00,-3.080855636975873502e+00,-7.944430073427755090e-01,-7.919609845386121894e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.584312110550700314e+00,-1.402563378397138072e+00,-1.714742495780164244e+00,-3.084150067389508365e+00,-7.903046790885662753e-01,-7.967119750995926841e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.580178528074799971e+00,-1.403080705838060105e+00,-1.710603087219012330e+00,-3.087435920184722793e+00,-7.861849514188221644e-01,-8.014805780903165588e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.576063594819573366e+00,-1.403631436121565157e+00,-1.706436092535321469e+00,-3.090713322310693734e+00,-7.820839243287387443e-01,-8.062667916889446063e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.571967406974307480e+00,-1.404215454850517464e+00,-1.702241497799449998e+00,-3.093982404145486864e+00,-7.780016940025311634e-01,-8.110706128639769141e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.567890056927619291e+00,-1.404832647025282100e+00,-1.698019286494532265e+00,-3.097243299454386811e+00,-7.739383528203015450e-01,-8.158920373842300233e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.563831633276257405e+00,-1.405482897128239594e+00,-1.693769439471151772e+00,-3.100496145348745181e+00,-7.698939893668707013e-01,-8.207310598293035553e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.559792220835844567e+00,-1.406166089208411130e+00,-1.689491934901220738e+00,-3.103741082245438765e+00,-7.658686884425531805e-01,-8.255876736005023087e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.555771900653523110e+00,-1.406882106966194756e+00,-1.685186748231036313e+00,-3.106978253826966796e+00,-7.618625310758353475e-01,-8.304618709322160452e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.551770750022456902e+00,-1.407630833838182216e+00,-1.680853852133478155e+00,-3.110207807002248526e+00,-7.578755945379125336e-01,-8.353536429037429489e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.547788842498177164e+00,-1.408412153082055918e+00,-1.676493216459296942e+00,-3.113429891868194410e+00,-7.539079523590691556e-01,-8.402629794515258099e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.543826247916698424e+00,-1.409225947861550088e+00,-1.672104808187442115e+00,-3.116644661672095307e+00,-7.499596743468331939e-01,-8.451898693818155062e-02,0.000000000000000000e+00
