0.000000000000000000e+00,-1.614161260486453253e+00,-1.397174717271353339e+00,-1.684265451540423175e+00,-3.122322858534788192e+00,-8.200570535170493836e-01,-7.634142767653341599e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.618089572386981478e+00,-1.396875378471914342e+00,-1.695142332034631716e+00,-3.112036435637679510e+00,-8.239730019393540772e-01,-7.591457353554098564e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.622051068412732944e+00,-1.396762028080067664e+00,-1.705921180196513065e+00,-3.101659149050337128e+00,-8.279221466953445852e-01,-7.548940205596296749e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.626021573449191404e+00,-1.396765610333201124e+00,-1.716601897943502708e+00,-3.091260380478303205e+00,-8.318803620135459820e-01,-7.506635533508299041e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.630001271387939710e+00,-1.396886115179404753e+00,-1.727185714354862345e+00,-3.080838959648797282e+00,-8.358478305358955085e-01,-7.464537974234997098e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633990031171700830e+00,-1.397124114357168656e+00,-1.737673332957766714e+00,-3.070393623335426980e+00,-8.398244208877990724e-01,-7.422646438881611020e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.637987716600498800e+00,-1.397480207249680584e+00,-1.748065402002358493e+00,-3.059923136026224899e+00,-8.438099965523925272e-01,-7.380959847205056934e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641994190166426337e+00,-1.397955021647270479e+00,-1.758362514379096408e+00,-3.049426289207707530e+00,-8.478044197048838493e-01,-7.339477118623929930e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.646009313084028758e+00,-1.398549212419306187e+00,-1.768565209132840321e+00,-3.038901901175949050e+00,-8.518075512429453822e-01,-7.298197172404061184e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.650032945321370459e+00,-1.399263460174573481e+00,-1.778673972893630273e+00,-3.028348816944532729e+00,-8.558192508177914215e-01,-7.257118927714217849e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.654064945631678496e+00,-1.400098469919691002e+00,-1.788689241219055148e+00,-3.017765908242841633e+00,-8.598393768658399994e-01,-7.216241303683472441e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.658105171585480653e+00,-1.401054969710783249e+00,-1.798611399854622039e+00,-3.007152073603069464e+00,-8.638677866408666084e-01,-7.175563219459860087e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.662153479603207584e+00,-1.402133709293809316e+00,-1.808440785918176363e+00,-2.996506238534500710e+00,-8.679043362466233313e-01,-7.135083594270302809e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.666209724988245933e+00,-1.403335458729095819e+00,-1.818177689014020437e+00,-2.985827355783861048e+00,-8.719488806699081662e-01,-7.094801347481774489e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.670273761960428205e+00,-1.404661006995814088e+00,-1.827822352282064688e+00,-2.975114405680667762e+00,-8.760012738140727784e-01,-7.054715398663503889e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.674345443689916335e+00,-1.406111160572217189e+00,-1.837374973387046140e+00,-2.964366396566731510e+00,-8.800613685329238267e-01,-7.014824667650451651e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.678424622331490479e+00,-1.407686741987666856e+00,-1.846835705452567478e+00,-2.953582365309026070e+00,-8.841290166650290772e-01,-6.975128074607672701e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.682511149059195299e+00,-1.409388588342547877e+00,-1.856204657944501291e+00,-2.942761377895283470e+00,-8.882040690683827844e-01,-6.935624540095777779e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.686604874101333529e+00,-1.411217549792331383e+00,-1.865481897508043163e+00,-2.931902530111770044e+00,-8.922863756554179071e-01,-6.896312985137330320e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.690705646775790605e+00,-1.413174487992169270e+00,-1.874667448762556088e+00,-2.921004948302722060e+00,-8.963757854283476156e-01,-6.857192331284092668e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.694813315525658615e+00,-1.415260274498553850e+00,-1.883761295058145047e+00,-2.910067790210968841e+00,-9.004721465148115556e-01,-6.818261500685125764e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.698927727955144462e+00,-1.417475789124661212e+00,-1.892763379197749840e+00,-2.899090245899333063e+00,-9.045753062038000003e-01,-6.779519416155690981e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.703048730865736049e+00,-1.419821918246214842e+00,-1.901673604128439443e+00,-2.888071538752293055e+00,-9.086851109818424588e-01,-6.740965001246868038e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.707176170292611150e+00,-1.422299553054792165e+00,-1.910491833605424183e+00,-2.877010926557471926e+00,-9.128014065694339818e-01,-6.702597180315848779e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.711309891541256123e+00,-1.424909587755683882e+00,-1.919217892832259631e+00,-2.865907702666361523e+00,-9.169240379576750755e-01,-6.664414878596877645e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.715449739224289338e+00,-1.427652917707614932e+00,-1.927851569080540894e+00,-2.854761197233684378e+00,-9.210528494451153403e-01,-6.626417022272691748e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.719595557298447375e+00,-1.430530437501741581e+00,-1.936392612292417992e+00,-2.843570778534643129e+00,-9.251876846747589811e-01,-6.588602538546553533e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.723747189101725530e+00,-1.433543038977652229e+00,-1.944840735669076892e+00,-2.832335854359188776e+00,-9.293283866712260810e-01,-6.550970355714701154e-02,0.000000000000000000e+00
