0.000000000000000000e+00,-1.688725816478807040e+00,-1.422818700337385334e+00,-1.910043445961841835e+00,-2.875865423174746027e+00,-8.944014689198194201e-01,-6.876176148686027889e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.690562397627486835e+00,-1.424931100095861547e+00,-1.917370589248696078e+00,-2.866535548282370893e+00,-8.962329614587201121e-01,-6.858656873755293593e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.692398730154700104e+00,-1.427174675187437236e+00,-1.924629832216650183e+00,-2.857141525785741543e+00,-8.980642285592899121e-01,-6.841217139872186881e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694235003837538223e+00,-1.429503497575422832e+00,-1.931831335462767418e+00,-2.847719427225217537e+00,-8.998954516663136838e-01,-6.823828634212140976e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.696071304862771134e+00,-1.431917868103152358e+00,-1.938975241821771833e+00,-2.838268816200246292e+00,-9.017267167208221634e-01,-6.806490342417768902e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.697907621435271297e+00,-1.434418316965024420e+00,-1.946061442685129927e+00,-2.828789273545300187e+00,-9.035580118636958868e-01,-6.789202045269396302e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.699743941150701376e+00,-1.437005375388925144e+00,-1.953089813538527064e+00,-2.819280394948695534e+00,-9.053893246279884899e-01,-6.771963528067233284e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.701580251630424367e+00,-1.439679575742807360e+00,-1.960060214105958432e+00,-2.809741790710845510e+00,-9.072206425727397106e-01,-6.754774577081053277e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.703416540520925171e+00,-1.442441450877742337e+00,-1.966972488503765826e+00,-2.800173086246995346e+00,-9.090519532823999604e-01,-6.737634979565970683e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.705252795494204499e+00,-1.445291533443900711e+00,-1.973826465397340968e+00,-2.790573922614574265e+00,-9.108832443672238988e-01,-6.720544523758018030e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.707089004248191433e+00,-1.448230355185062157e+00,-1.980621958155480034e+00,-2.780943957064367922e+00,-9.127145034636802157e-01,-6.703502998869689811e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.708925154507148436e+00,-1.451258446211050046e+00,-1.987358765003065297e+00,-2.771282863615437186e+00,-9.145457182348558645e-01,-6.686510195085461350e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.710761234022079691e+00,-1.454376334247595492e+00,-1.994036669172699394e+00,-2.761590333653657137e+00,-9.163768763708636245e-01,-6.669565903557329867e-02,0.000000000000000000e+00
