0.000000000000000000e+00,-1.633231983453840686e+00,-1.392495129385129538e+00,-1.735983830262554983e+00,-3.076858136758788831e+00,-8.390634053716641283e-01,-7.412455855525350301e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.626305492974136291e+00,-1.397571793933976902e+00,-1.732081631414025713e+00,-3.074999254871193965e+00,-8.321631962741210531e-01,-7.503134825947288533e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.618875911172625637e+00,-1.398414393521577148e+00,-1.731415545755735419e+00,-3.074285843628867365e+00,-8.247567671829162395e-01,-7.582605281840675004e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611471005209606622e+00,-1.399312438743398390e+00,-1.730718582066724354e+00,-3.073538360684272774e+00,-8.173751566242362099e-01,-7.662792292690825957e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.604128592869467074e+00,-1.400282445077322580e+00,-1.729963070938735026e+00,-3.072770174035927671e+00,-8.100561656864220250e-01,-7.743411658073987014e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.596849074521597522e+00,-1.401323805925602350e+00,-1.729149254969824190e+00,-3.071981732153794109e+00,-8.028001931040511518e-01,-7.824457227157785577e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.589632903920917162e+00,-1.402436138738298199e+00,-1.728277195901599672e+00,-3.071173394470402940e+00,-7.956076919321909413e-01,-7.905926591644772683e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.582480496336242659e+00,-1.403619041413735058e+00,-1.727346955834402342e+00,-3.070345541458915584e+00,-7.884790767283339497e-01,-7.987817247116314745e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.575392226964228426e+00,-1.404872092388820271e+00,-1.726358597769264369e+00,-3.069498574025990578e+00,-7.814147219453738691e-01,-8.070126576517494543e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.568368431390351425e+00,-1.406194851291574954e+00,-1.725312185526227893e+00,-3.068632912883275665e+00,-7.744149623934973858e-01,-8.152851853530872217e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.561409406099143693e+00,-1.407586859599363471e+00,-1.724207783673207928e+00,-3.067748997901956987e+00,-7.674800937514302257e-01,-8.235990246073567056e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.554515409038829565e+00,-1.409047641315907207e+00,-1.723045457452903939e+00,-3.066847287448891901e+00,-7.606103731321119943e-01,-8.319538819889268910e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.547686660237377554e+00,-1.410576703665203047e+00,-1.721825272707735444e+00,-3.065928257706426852e+00,-7.538060196998137563e-01,-8.403494542223702291e-02,0.000000000000000000e+00
