0.000000000000000000e+00,-1.711586496364270182e+00,-1.418697582503087418e+00,-1.897839746696207808e+00,-2.893511970851782689e+00,-9.171999365263041604e-01,-6.661990698208825057e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.724089513167172960e+00,-1.418420702542180889e+00,-1.897264017887024368e+00,-2.895064305487323075e+00,-9.296695296910636452e-01,-6.546912821715089592e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.736783245348117122e+00,-1.418426217823202773e+00,-1.896471550063254297e+00,-2.896524649507061344e+00,-9.423302907675380480e-01,-6.433362594077624008e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.749595718527650057e+00,-1.418617445123534715e+00,-1.895526869036422202e+00,-2.897933733918511834e+00,-9.551100856601860700e-01,-6.320844288971383396e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.762523637266081744e+00,-1.418994146719861904e+00,-1.894430022716935280e+00,-2.899291821234529998e+00,-9.680056259662926932e-01,-6.209355930283175923e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.775562570825490516e+00,-1.419556000067356383e+00,-1.893181009660069636e+00,-2.900599242739445582e+00,-9.810124809080736918e-01,-6.098897478739112588e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.788707888668030543e+00,-1.420302500350937303e+00,-1.891779862971515236e+00,-2.901856492550169531e+00,-9.941260196301469065e-01,-5.989467977930799936e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.801954781782308279e+00,-1.421232977348901194e+00,-1.890226637617335115e+00,-2.903064221827715841e+00,-1.007341432572624651e+00,-5.881065668456998685e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.815298273806667861e+00,-1.422346598431672104e+00,-1.888521410043517701e+00,-2.904223235985116336e+00,-1.020653742596198565e+00,-5.773687997371443337e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.828733233088569499e+00,-1.423642372189791061e+00,-1.886664277747036600e+00,-2.905334491276262199e+00,-1.034057817045107130e+00,-5.667331630579767326e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.842254385452263721e+00,-1.425119152680434764e+00,-1.884655358774123934e+00,-2.906399090792773254e+00,-1.047548380519196964e+00,-5.561992467981567712e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.855856327589203492e+00,-1.426775644256246700e+00,-1.882494791148310753e+00,-2.907418279904944836e+00,-1.061120028269471938e+00,-5.457665661216035136e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.869533540982175390e+00,-1.428610406938393362e+00,-1.880182732228925069e+00,-2.908393441186727379e+00,-1.074767240128075008e+00,-5.354345633861116310e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.883280406269990159e+00,-1.430621862292074553e+00,-1.877719358000971228e+00,-2.909326088868426918e+00,-1.088484394879490225e+00,-5.252026103918834565e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.897091217956602183e+00,-1.432808299759488646e+00,-1.875104862297512387e+00,-2.910217862864083571e+00,-1.102265784976780072e+00,-5.150700108404174943e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.910960199366790180e+00,-1.435167883402803657e+00,-1.872339455955883025e+00,-2.911070522422969820e+00,-1.116105631504939577e+00,-5.050360029842131809e-02,0.000000000000000000e+00
