0.000000000000000000e+00,-1.658665660958751120e+00,-1.423923517297328134e+00,-1.906769026802870304e+00,-2.876160864082825785e+00,-8.644266839913048450e-01,-7.170082865949803375e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.668905877156405149e+00,-1.424668567716066647e+00,-1.912482308411820320e+00,-2.870368820779006569e+00,-8.746370820603448504e-01,-7.067431041319417739e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.679286554664243480e+00,-1.425670849822318065e+00,-1.918017689048270968e+00,-2.864477289318049458e+00,-8.849883141128984665e-01,-6.966045627338184054e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.689754116241584336e+00,-1.426840943446060495e+00,-1.923421556508123409e+00,-2.858535776868304623e+00,-8.954266807176914922e-01,-6.865533053545802566e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.700307075439358773e+00,-1.428179211304972940e+00,-1.928693396053182463e+00,-2.852544507662349904e+00,-9.059506975664008976e-01,-6.765887912572676743e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.710943128096495292e+00,-1.429686146865262630e+00,-1.933832446188892717e+00,-2.846503769268724948e+00,-9.165580599235275683e-01,-6.667108319537946859e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.721659861179663853e+00,-1.431362129223537893e+00,-1.938837946733459550e+00,-2.840413969659131954e+00,-9.272463540519302327e-01,-6.569191958752687577e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.732454765516456607e+00,-1.433207430746038069e+00,-1.943709131747773267e+00,-2.834275635750102662e+00,-9.380130699663142835e-01,-6.472136133811692837e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.743325239348548328e+00,-1.435222214397150697e+00,-1.948445231128629773e+00,-2.828089414429129977e+00,-9.488556049868378528e-01,-6.375937771094794537e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.754268592264911275e+00,-1.437406531299897594e+00,-1.953045472262575855e+00,-2.821856073281110433e+00,-9.597712676735283832e-01,-6.280593423940818154e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.765282049432280953e+00,-1.439760318585651566e+00,-1.957509081686825025e+00,-2.815576501002263310e+00,-9.707572820582214268e-01,-6.186099277770385624e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.776362756104035157e+00,-1.442283397543530299e+00,-1.961835286755950980e+00,-2.809251707492880890e+00,-9.818107921551855188e-01,-6.092451156125717332e-02,0.000000000000000000e+00
