0.000000000000000000e+00,-1.650586621812293542e+00,-1.405880017703059481e+00,-1.831161439130123636e+00,-2.969358003560262471e+00,-8.563692757894465490e-01,-7.244558896755315391e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.644409994980741585e+00,-1.408323441172978585e+00,-1.836512693239563010e+00,-2.961074537738196177e+00,-8.502129042152586358e-01,-7.314349278109257002e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.637866729211519434e+00,-1.410155674635259926e+00,-1.842347721301431873e+00,-2.952959629054964008e+00,-8.436893021463998110e-01,-7.381973231925721690e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.631373480387307451e+00,-1.412100095031737279e+00,-1.848095504789711629e+00,-2.944814618884711965e+00,-8.372157705397044181e-01,-7.449847573146758939e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.624934127098220937e+00,-1.414157600533892056e+00,-1.853753527189057282e+00,-2.936641526988754247e+00,-8.307961999430687472e-01,-7.517945987580426648e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.618548888571808675e+00,-1.416328126929851328e+00,-1.859321570636949472e+00,-2.928440684814001216e+00,-8.244308085869420655e-01,-7.586265113849098574e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.612217972006818156e+00,-1.418611615607687559e+00,-1.864799378415393338e+00,-2.920212453796990459e+00,-8.181198027915588256e-01,-7.654801904609276342e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.605941558126335877e+00,-1.421007977361595342e+00,-1.870186681964299380e+00,-2.911957238785358282e+00,-8.118633623876999605e-01,-7.723553260241602936e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.599719801356091597e+00,-1.423517091571458559e+00,-1.875483201639337905e+00,-2.903675488052355647e+00,-8.056616408943011454e-01,-7.792516031138381483e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.593552830264383768e+00,-1.426138805524134190e+00,-1.880688647316563156e+00,-2.895367693327296710e+00,-7.995147659591553824e-01,-7.861687020398003267e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.587440748027004078e+00,-1.428872933764658182e+00,-1.885802719000088334e+00,-2.887034389792917821e+00,-7.934228398246156999e-01,-7.931062986518526425e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.581383632915873250e+00,-1.431719257480317919e+00,-1.890825107431965080e+00,-2.878676156047434986e+00,-7.873859398170139912e-01,-8.000640646098383657e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.575381538809605519e+00,-1.434677523918886699e+00,-1.895755494704494337e+00,-2.870293614029862717e+00,-7.814041188580055364e-01,-8.070416676538993972e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.569434495724225664e+00,-1.437747445842285865e+00,-1.900593554875182001e+00,-2.861887428907210928e+00,-7.754774059960684029e-01,-8.140387718743884171e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.563542510362264881e+00,-1.440928701017012648e+00,-1.905338954584471889e+00,-2.853458308922170339e+00,-7.696058069563761483e-01,-8.210550379809229693e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.557705566678456499e+00,-1.444220931742680403e+00,-1.909991353676326886e+00,-2.845007005199955863e+00,-7.637893047072701336e-01,-8.280901235700954821e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.551923626460301131e+00,-1.447623744420013736e+00,-1.914550405821690893e+00,-2.836534311513012607e+00,-7.580278600415912837e-01,-8.351436833913500335e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.546196629921759547e+00,-1.451136709159690952e+00,-1.919015759144781841e+00,-2.828041064002321470e+00,-7.523214121711376823e-01,-8.422153696105859344e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.540524496308393942e+00,-1.454759359433398291e+00,-1.923387056852098986e+00,-2.819528140854127951e+00,-7.466698793325592387e-01,-8.493048320710408494e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.534907124512290943e+00,-1.458491191768484185e+00,-1.927663937864013910e+00,-2.810996461930910684e+00,-7.410731594030272040e-01,-8.564117185510469743e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.529344393695139415e+00,-1.462331665487558885e+00,-1.931846037448704090e+00,-2.802446988355550506e+00,-7.355311305240479491e-01,-8.635356750182807128e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.523836163917911435e+00,-1.466280202494433027e+00,-1.935932987858148158e+00,-2.793880722047656473e+00,-7.300436517318655838e-01,-8.706763458801175526e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.518382276775595452e+00,-1.470336187107687209e+00,-1.939924418965858655e+00,-2.785298705211130876e+00,-7.246105635929115385e-01,-8.778333742297632358e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.512982556035516568e+00,-1.474498965943184636e+00,-1.943819958905953493e+00,-2.776702019772126828e+00,-7.192316888428194055e-01,-8.850064020878499471e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.507636808277832197e+00,-1.478767847846788275e+00,-1.947619234713113379e+00,-2.768091786766636364e+00,-7.139068330276088226e-01,-8.921950706391752750e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.494265442412952005e+00,-1.476553913458628742e+00,-1.929004052628314980e+00,-2.787549000054007298e+00,-7.005881708297698740e-01,-9.103300340242119482e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.482604027632910215e+00,-1.474271669987808675e+00,-1.909006470637279795e+00,-2.808555354819731065e+00,-6.889748660052626983e-01,-9.268868121663359494e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.472567275413486421e+00,-1.471661858314184501e+00,-1.888024521600965455e+00,-2.831011411786805709e+00,-6.789806590500533368e-01,-9.415221525513402245e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.464175316083429657e+00,-1.468752038508598146e+00,-1.866261279664600536e+00,-2.854705422249337321e+00,-6.706251052515485034e-01,-9.540448540739793204e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.457445739751107805e+00,-1.465569915504728149e+00,-1.843923076923887017e+00,-2.879420457679994882e+00,-6.639252938840999319e-01,-9.642829542575585833e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.452392925083196840e+00,-1.462144044803106668e+00,-1.821217046522096483e+00,-2.904935460948737447e+00,-6.588951750500764426e-01,-9.720893043298960146e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.449029831931481604e+00,-1.458503726445072424e+00,-1.798350004781016587e+00,-2.931026117981199164e+00,-6.555473609969724169e-01,-9.773445331083065180e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.447369257638907225e+00,-1.454678974054733231e+00,-1.775527556359879799e+00,-2.957465480102082989e+00,-6.538943901774842971e-01,-9.799596954988049058e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.447424590684573520e+00,-1.450700599882344788e+00,-1.752953295290009095e+00,-2.984024422302979040e+00,-6.539494876703108028e-01,-9.798785930459538718e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.449210043369847378e+00,-1.446600393333856038e+00,-1.730828025791801617e+00,-3.010472043235504103e+00,-6.557268034642292909e-01,-9.770796966502352798e-02,1.000000000000000000e+00
