0.000000000000000000e+00,-1.777481919910928854e+00,-1.410652048561851668e+00,-1.853854495853467954e+00,-2.948906897202052679e+00,-9.829273910342460896e-01,-6.083981582611358574e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.770558457526546947e+00,-1.409943879367699493e+00,-1.853058920748444915e+00,-2.950089797912916811e+00,-9.760208122685910537e-01,-6.141766022003224829e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.763700024788790399e+00,-1.409327450334107779e+00,-1.852211973458177452e+00,-2.951225068639243609e+00,-9.691792981850176902e-01,-6.200026451380233339e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.756870296673231024e+00,-1.408762316502029099e+00,-1.851323301057137494e+00,-2.952345784149275065e+00,-9.623665778894673339e-01,-6.258589917087613308e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.750069761786950950e+00,-1.408248639913732836e+00,-1.850392829742728340e+00,-2.953451825098346362e+00,-9.555831394769012110e-01,-6.317457959806919987e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.743299080232317388e+00,-1.407786455630291034e+00,-1.849420615322782124e+00,-2.954543094090831712e+00,-9.488296431817112575e-01,-6.376631000399905769e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.736558896356246606e+00,-1.407375784203372948e+00,-1.848406716493066870e+00,-2.955619506502102034e+00,-9.421067334590781384e-01,-6.436109389867153419e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.729849840353099744e+00,-1.407016633738860989e+00,-1.847351193164183725e+00,-2.956680989946763649e+00,-9.354150405942037727e-01,-6.495893419018608506e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.723172527906446261e+00,-1.406708999917567038e+00,-1.846254106424333630e+00,-2.957727484300077592e+00,-9.287551803440508014e-01,-6.555983318188228492e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.716527559840395289e+00,-1.406452866034319626e+00,-1.845115518495523022e+00,-2.958758941705363466e+00,-9.221277535886200916e-01,-6.616379257050535034e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.709915521790754678e+00,-1.406248203050783463e+00,-1.843935492688627775e+00,-2.959775326567767539e+00,-9.155333460020744774e-01,-6.677081344498858595e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.703336983896386103e+00,-1.406094969661846106e+00,-1.842714093357436633e+00,-2.960776615534458589e+00,-9.089725277440778850e-01,-6.738089628584939539e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.696792500511161705e+00,-1.405993112375385712e+00,-1.841451385851730516e+00,-2.961762797461372276e+00,-9.024458531717510779e-01,-6.799404096519987006e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.690282609936865299e+00,-1.405942565605305283e+00,-1.840147436469414588e+00,-2.962733873366602655e+00,-8.959538605725906324e-01,-6.861024674737109530e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.683807834177345253e+00,-1.405943251777599601e+00,-1.838802312407755046e+00,-2.963689856370632203e+00,-8.894970719186597874e-01,-6.922951229014834285e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.677368678714143968e+00,-1.405995081449264994e+00,-1.837416081713753258e+00,-2.964630771623558481e+00,-8.830759926422689920e-01,-6.985183564661491540e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.670965632303800907e+00,-1.406097953439775727e+00,-1.835988813233704331e+00,-2.965556656219562548e+00,-8.766911114333511001e-01,-7.047721426759771812e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.664599166796936647e+00,-1.406251754974868762e+00,-1.834520576561964766e+00,-2.966467559098854068e+00,-8.703429000586332398e-01,-7.110564500471044935e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.658269736979215203e+00,-1.406456361842325808e+00,-1.833011441988978696e+00,-2.967363540937381305e+00,-8.640318132027048348e-01,-7.173712411398359967e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.651977780434166210e+00,-1.406711638559410282e+00,-1.831461480448601797e+00,-2.968244674024612451e+00,-8.577582883309609052e-01,-7.237164726007569437e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.645723717427863164e+00,-1.407017438551649402e+00,-1.829870763464733097e+00,-2.969111042129714662e+00,-8.515227455744188712e-01,-7.300920952105154071e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.639507950815337400e+00,-1.407373604342532891e+00,-1.828239363097344583e+00,-2.969962740356486997e+00,-8.453255876362881782e-01,-7.364980539371827895e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.633330865968590784e+00,-1.407779967753772121e+00,-1.826567351887880442e+00,-2.970799874987453126e+00,-8.391671997201518574e-01,-7.429342879950609491e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.636004071374768332e+00,-1.405155388562665975e+00,-1.813244403052162390e+00,-2.986930675045833095e+00,-8.418323737473420998e-01,-7.401690835000047930e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.640024956370756737e+00,-1.402797475938033278e+00,-1.800171527169886376e+00,-3.002640033306944289e+00,-8.458410974868983967e-01,-7.359827859047284038e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.645392630306695469e+00,-1.400632056540293435e+00,-1.787540609210948039e+00,-3.017803265218855557e+00,-8.511926712078653479e-01,-7.304402953212930927e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.652081609310682264e+00,-1.398681990874349079e+00,-1.775468061277704068e+00,-3.032275195025757597e+00,-8.578617981119575076e-01,-7.236060715197491222e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.660055939307945705e+00,-1.396968365178186566e+00,-1.764065738388833626e+00,-3.045915566586260947e+00,-8.658127610529984253e-01,-7.155616059051411737e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.669268539431498999e+00,-1.395510743742621740e+00,-1.753439320073577834e+00,-3.058590614841573796e+00,-8.749987603566796723e-01,-7.064036331548119441e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.679660171048241724e+00,-1.394326821007389139e+00,-1.743687404553559972e+00,-3.070174533558486907e+00,-8.853608780169480719e-01,-6.962424735981162516e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.691158500632557571e+00,-1.393432035534526658e+00,-1.734900623733890201e+00,-3.080550990830025704e+00,-8.968271348905055840e-01,-6.852000822369190558e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.703677353884017087e+00,-1.392839165352621977e+00,-1.727160791206213242e+00,-3.089614651858719530e+00,-9.093117384559334937e-01,-6.734078624283142134e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.717116261769844776e+00,-1.392557926403071189e+00,-1.720540099378637722e+00,-3.097272661060145538e+00,-9.227146220141765331e-01,-6.610043116075438319e-02,1.000000000000000000e+00
