0.000000000000000000e+00,-1.749293783062217056e+00,-1.398856099950895215e+00,-1.813994233906606857e+00,-2.999591484273528952e+00,-9.547990619143942315e-01,-6.289619252356802581e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.742014953639986263e+00,-1.401229460869897192e+00,-1.810838968363876811e+00,-2.999618409116629802e+00,-9.475485261446281449e-01,-6.387529775935563148e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.732791598656860499e+00,-1.400821726388703059e+00,-1.809911881371380149e+00,-3.000473819024984223e+00,-9.383490889061867346e-01,-6.469351001640145926e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.723611098873774949e+00,-1.400512641468190989e+00,-1.808908516734906158e+00,-3.001296155610278404e+00,-9.291925216811383059e-01,-6.551754303046367078e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.714492378628637903e+00,-1.400298656038148959e+00,-1.807828914349917770e+00,-3.002090151892435888e+00,-9.200979005786128484e-01,-6.634729281691595371e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.705436781734731566e+00,-1.400179504497110816e+00,-1.806673361356696983e+00,-3.002855803299850912e+00,-9.110665690438751740e-01,-6.718274985722176573e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.696445756957766227e+00,-1.400155078821827326e+00,-1.805441981733999723e+00,-3.003593097010532897e+00,-9.020999758019845327e-01,-6.802391243784798591e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.687520696884665661e+00,-1.400225229151554451e+00,-1.804134903110649280e+00,-3.004302062168098253e+00,-8.931995133438793699e-01,-6.887077662727102145e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.678662935285940128e+00,-1.400389764481093202e+00,-1.802752256258199015e+00,-3.004982769560543776e+00,-8.843665152810434860e-01,-6.972333630998291121e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.669873746085210220e+00,-1.400648453173180652e+00,-1.801294174898620204e+00,-3.005635331277388911e+00,-8.756022553154163557e-01,-7.058158319938748204e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.661154342462811018e+00,-1.401001023535555223e+00,-1.799760795520455536e+00,-3.006259900288427822e+00,-8.669079463434621324e-01,-7.144550685375058996e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.652505876107868588e+00,-1.401447164477451546e+00,-1.798152257189471914e+00,-3.006856669941835758e+00,-8.582847397088209096e-01,-7.231509469615890473e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.643929436618941642e+00,-1.401986526242816167e+00,-1.796468701354120734e+00,-3.007425873384205861e+00,-8.497337246036444913e-01,-7.319033203839220292e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.635426051052521812e+00,-1.402618721217337550e+00,-1.794710271646043687e+00,-3.007967782905368370e+00,-8.412559276178950274e-01,-7.407120210859861886e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.626996683617958128e+00,-1.403343324805998105e+00,-1.792877113675954259e+00,-3.008482709211166117e+00,-8.328523124351793205e-01,-7.495768608265020172e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.618642235516781547e+00,-1.404159876377721439e+00,-1.790969374825067462e+00,-3.008971000627679970e+00,-8.245237796730824353e-01,-7.584976311903671164e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.610363544923723911e+00,-1.405067880273349168e+00,-1.788987204032428391e+00,-3.009433042240578171e+00,-8.162711668652942176e-01,-7.674741039714617907e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.602161387106174839e+00,-1.406066806873063513e+00,-1.786930751578305498e+00,-3.009869254973590813e+00,-8.080952485822693321e-01,-7.765060315876458341e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.594036474678229398e+00,-1.407156093719141854e+00,-1.784800168863936998e+00,-3.010280094610229717e+00,-7.999967366865614604e-01,-7.855931475261999919e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.585989457984994244e+00,-1.408335146689805972e+00,-1.782595608187832692e+00,-3.010666050763106227e+00,-7.919762807185047881e-01,-7.947351668178255502e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.578020925612336534e+00,-1.409603341219805017e+00,-1.780317222518859044e+00,-3.011027645795316676e+00,-7.840344684074092019e-01,-8.039317865372577754e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.570131405016826243e+00,-1.410960023563276433e+00,-1.777965165266312875e+00,-3.011365433698473648e+00,-7.761718263030240594e-01,-8.131826863284653817e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.562321363270253283e+00,-1.412404512094362907e+00,-1.775539590047175542e+00,-3.011679998932078828e+00,-7.683888205216403700e-01,-8.224875289523575494e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.554591207912771056e+00,-1.413936098641049410e+00,-1.773040650450724787e+00,-3.011971955228941678e+00,-7.606858576008787010e-01,-8.318459608548701978e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.546941287908424334e+00,-1.415554049847641771e+00,-1.770468499800688544e+00,-3.012241944371411240e+00,-7.530632854569138113e-01,-8.412576127532780945e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.539371894696602849e+00,-1.417257608561371729e+00,-1.767823290915071954e+00,-3.012490634943165269e+00,-7.455213944376720692e-01,-8.507221002385605135e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.531883263332755929e+00,-1.419045995238602309e+00,-1.765105175863827869e+00,-3.012718721061277805e+00,-7.380604184653284383e-01,-8.602390243916498147e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.524475573711589371e+00,-1.420918409366243029e+00,-1.762314305724464125e+00,-3.012926921093225463e+00,-7.306805362613226773e-01,-8.698079724113978728e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.517148951865862960e+00,-1.422874030894015762e+00,-1.759450830335722360e+00,-3.013115976363422543e+00,-7.233818726470001570e-01,-8.794285182521152655e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.509903471333860381e+00,-1.424912021673362172e+00,-1.756514898049418738e+00,-3.013286649853750720e+00,-7.161644999129489486e-01,-8.891002232685807360e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.502739154588605963e+00,-1.427031526898885350e+00,-1.753506655480531418e+00,-3.013439724902454486e+00,-7.090284392500992849e-01,-8.988226368664535559e-02,0.000000000000000000e+00
