0.000000000000000000e+00,-1.762348064259206648e+00,-1.394933871543353465e+00,-1.735401193077609427e+00,-3.082360410658147920e+00,-9.678307774077004044e-01,-6.211987251580627922e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.751322692143582938e+00,-1.394465301818670122e+00,-1.738763331028960746e+00,-3.078932601563441729e+00,-9.568327801997773552e-01,-6.306128202461078192e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.740452025405075931e+00,-1.394218916850225698e+00,-1.741979693115024874e+00,-3.075410492641481142e+00,-9.459897299870297926e-01,-6.401230276070801750e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.729670224177810356e+00,-1.394110387567680132e+00,-1.745086328882678561e+00,-3.071847815013634797e+00,-9.352357543426196296e-01,-6.497038586640850599e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.718978985250896985e+00,-1.394139865836097725e+00,-1.748083145051026355e+00,-3.068244457539201164e+00,-9.245725472558803393e-01,-6.593555135666198663e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.708380670685873071e+00,-1.394307467834031478e+00,-1.750970070099715947e+00,-3.064600403810819884e+00,-9.140024701985650646e-01,-6.690777754273222189e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.697877519717415851e+00,-1.394613221957350380e+00,-1.753747040022837211e+00,-3.060915726075367882e+00,-9.035277616487570329e-01,-6.788703743679677660e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.687471652153617274e+00,-1.395057077297377823e+00,-1.756413991347568926e+00,-3.057190582496479792e+00,-8.931505405338654446e-01,-6.887329977783408774e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.677165066390041925e+00,-1.395638903375082229e+00,-1.758970861560240628e+00,-3.053425216909991580e+00,-8.828728042469696780e-01,-6.986652909066502770e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.666959637749329870e+00,-1.396358490093066784e+00,-1.761417589519774340e+00,-3.049619958353079419e+00,-8.726964269883507042e-01,-7.086668575269865211e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.656857117238843324e+00,-1.397215547915308775e+00,-1.763754115853790383e+00,-3.045775220364919100e+00,-8.626231585253759659e-01,-7.187372607139515257e-02,0.000000000000000000e+00
