0.000000000000000000e+00,-1.677915091475449705e+00,-1.397651302921265382e+00,-1.784200878236152255e+00,-3.026220191191296038e+00,-8.836209502374204883e-01,-6.980170388650892843e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.672726057704250202e+00,-1.397823095931118864e+00,-1.779115512228831131e+00,-3.030813845479442215e+00,-8.784465577200182285e-01,-7.030576869803506490e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667577268422390624e+00,-1.397601321578147759e+00,-1.774324453822723413e+00,-3.035502516995724154e+00,-8.733124728536200143e-01,-7.081201021663088846e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.662445563533984760e+00,-1.397430117402304273e+00,-1.769493655400766308e+00,-3.040176660230876848e+00,-8.681955504252653055e-01,-7.132091895056896780e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.657334387079183458e+00,-1.397310751998245948e+00,-1.764621995345382555e+00,-3.044836306008935178e+00,-8.630992254390731366e-01,-7.183219706886162514e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.652243994843880737e+00,-1.397243055252544774e+00,-1.759709504760380128e+00,-3.049481591376916878e+00,-8.580237537534407544e-01,-7.234584681708258747e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647174639533047547e+00,-1.397226868098227603e+00,-1.754756198268863088e+00,-3.054112656509689661e+00,-8.529693882019544482e-01,-7.286187248300356190e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.642126567927580938e+00,-1.397262028696410807e+00,-1.749762085373351761e+00,-3.058729649837758302e+00,-8.479363756886904024e-01,-7.338027814542344429e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.637100020732926930e+00,-1.397348372612519540e+00,-1.744727170362222246e+00,-3.063332727968565816e+00,-8.429249570360378696e-01,-7.390106766587231646e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.632095232519579220e+00,-1.397485733016069043e+00,-1.739651452201133264e+00,-3.067922055594932473e+00,-8.379353669251934367e-01,-7.442424468847751162e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.627112431668212622e+00,-1.397673940880756138e+00,-1.734534924423095870e+00,-3.072497805404340365e+00,-8.329678338412954686e-01,-7.494981263997728405e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.622151840319702831e+00,-1.397912825185285923e+00,-1.729377575016639801e+00,-3.077060157989160771e+00,-8.280225800234473077e-01,-7.547777472986902381e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.617213674330033157e+00,-1.398202213114912773e+00,-1.724179386311925244e+00,-3.081609301757997965e+00,-8.230998214196347806e-01,-7.600813395069175304e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.612298143230093128e+00,-1.398541930263645039e+00,-1.718940334864676123e+00,-3.086145432848327541e+00,-8.181997676465347924e-01,-7.654089307844200163e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.607405450190361185e+00,-1.398931800837101447e+00,-1.713660391337769706e+00,-3.090668755040603344e+00,-8.133226219542158963e-01,-7.707605467312193814e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.602535791990463032e+00,-1.399371647855991219e+00,-1.708339520380335097e+00,-3.095179479674020406e+00,-8.084685811957166290e-01,-7.761362107941796595e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.597689358993582776e+00,-1.399861293360195935e+00,-1.702977680504205393e+00,-3.099677825564106648e+00,-8.036378358014800716e-01,-7.815359442750881291e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.592866335125696864e+00,-1.400400558613448920e+00,-1.697574823957538559e+00,-3.104164018922336510e+00,-7.988305697586153276e-01,-7.869597663400124121e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.588066897859605975e+00,-1.400989264308600601e+00,-1.692130896595451128e+00,-3.108638293277939724e+00,-7.940469605949616039e-01,-7.924076940299080996e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.583291218203713990e+00,-1.401627230773474508e+00,-1.686645837747470900e+00,-3.113100889402100169e+00,-7.892871793678998271e-01,-7.978797422724714927e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.578539460695511432e+00,-1.402314278177305917e+00,-1.681119580081629872e+00,-3.117552055234730002e+00,-7.845513906578766017e-01,-8.033759238951995729e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.573811783399712949e+00,-1.403050226737806216e+00,-1.675552049464974047e+00,-3.121992045814007799e+00,-7.798397525665815566e-01,-8.088962496396408242e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.569108337910976925e+00,-1.403834896928818354e+00,-1.669943164820329340e+00,-3.126421123208877439e+00,-7.751524167197136883e-01,-8.144407281768181739e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.564429269361158337e+00,-1.404668109688651523e+00,-1.664292837979050255e+00,-3.130839556454705352e+00,-7.704895282742819651e-01,-8.200093661237828346e-02,0.000000000000000000e+00
