0.000000000000000000e+00,-1.622455909027338050e+00,-1.404089020427775614e+00,-1.810579429932662521e+00,-2.990008988774290888e+00,-8.283176125878806140e-01,-7.516708683289298476e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.629124571916707565e+00,-1.406087318599273939e+00,-1.813400636721867354e+00,-2.985361934186768984e+00,-8.349738652838845088e-01,-7.473783327801469811e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.634265840928661895e+00,-1.406180247953400908e+00,-1.817758823508076604e+00,-2.981272334041362271e+00,-8.400993638920248863e-01,-7.419661859000492576e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.639441145069914896e+00,-1.406320907112163843e+00,-1.822082610206984921e+00,-2.977166469228519130e+00,-8.452590149554931598e-01,-7.365777698290107423e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.644640440996907538e+00,-1.406511996557360922e+00,-1.826367307622204006e+00,-2.973045549773253526e+00,-8.504427293704927004e-01,-7.312139104115741861e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.649863411555515302e+00,-1.406753608350413964e+00,-1.830612911440642865e+00,-2.968909495785401198e+00,-8.556501897880922636e-01,-7.258745480236698799e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.655109796182522297e+00,-1.407045907613127200e+00,-1.834819349229594998e+00,-2.964758216592909168e+00,-8.608811355624430561e-01,-7.205596552319350201e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.660379326828351543e+00,-1.407389054667357309e+00,-1.838986545066198630e+00,-2.960591630208526226e+00,-8.661352985522592363e-01,-7.152692021936021827e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.665671728285099018e+00,-1.407783204683637157e+00,-1.843114419759833922e+00,-2.956409663495317197e+00,-8.714124034505722483e-01,-7.100031565075000384e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.670986718264668935e+00,-1.408228507485610015e+00,-1.847202890932412300e+00,-2.952212252282240712e+00,-8.767121678628712056e-01,-7.047614832157884923e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.676324007480777256e+00,-1.408725107354249717e+00,-1.851251873100399070e+00,-2.947999341478110935e+00,-8.820343023891139556e-01,-6.995441448060260581e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.681683299737031900e+00,-1.409273142834077674e+00,-1.855261277756939275e+00,-2.943770885183173203e+00,-8.873785107118176141e-01,-6.943511012149500283e-02,0.000000000000000000e+00
