0.000000000000000000e+00,-1.715665783652100540e+00,-1.405877772950251847e+00,-1.850932306809893957e+00,-2.953573200774806118e+00,-9.212655599087309355e-01,-6.614952383123492985e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.710747188287899956e+00,-1.406810599534794148e+00,-1.846889862588127595e+00,-2.956304117388214081e+00,-9.163627837065680959e-01,-6.669484774749050160e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.705449045771464389e+00,-1.406302053736542934e+00,-1.843946556759581190e+00,-2.959456466382175410e+00,-9.110789131774906791e-01,-6.718544396438259902e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.700162607548618920e+00,-1.405833348090211654e+00,-1.840972484630900574e+00,-2.962595964644278546e+00,-9.058067990110352241e-01,-6.767861326961668866e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.694896383252771255e+00,-1.405406417037366351e+00,-1.837965675357580375e+00,-2.965723023630483457e+00,-9.005549625570132832e-01,-6.817397359300411686e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.689650646666629452e+00,-1.405021149463658414e+00,-1.834926232680862634e+00,-2.968837652679059413e+00,-8.953236775954691584e-01,-6.867152416694351225e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.684425683921486838e+00,-1.404677469569217907e+00,-1.831854224396064268e+00,-2.971939856580599226e+00,-8.901132303448219263e-01,-6.917126789836069989e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.679221775241151571e+00,-1.404375296440915522e+00,-1.828749717121524565e+00,-2.975029646813149853e+00,-8.849239011108085418e-01,-6.967320746854731295e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.674039194634088457e+00,-1.404114544120840247e+00,-1.825612776253378922e+00,-2.978107041518143649e+00,-8.797559639770395901e-01,-7.017734532302699613e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.668878209811841318e+00,-1.403895121712643856e+00,-1.822443465916411487e+00,-2.981172065443161490e+00,-8.746096867234097738e-01,-7.068368367132041308e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.663739082112001277e+00,-1.403716933489189911e+00,-1.819241848916085091e+00,-2.984224749882063321e+00,-8.694853307490668648e-01,-7.119222448682889504e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.658622066426439501e+00,-1.403579879002702757e+00,-1.816007986690590048e+00,-2.987265132612349827e+00,-8.643831510006410035e-01,-7.170296950686835813e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.653527411134834813e+00,-1.403483853197309061e+00,-1.812741939262929813e+00,-2.990293257829843121e+00,-8.593033959057826410e-01,-7.221592023285289264e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.648455358043551700e+00,-1.403428746523883941e+00,-1.809443765192999987e+00,-2.993309176080822365e+00,-8.542463073120468708e-01,-7.273107793062608128e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.643406142329863595e+00,-1.403414445057072468e+00,-1.806113521529701949e+00,-2.996312944191700911e+00,-8.492121204311328109e-01,-7.324844363094101807e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.638379992491560522e+00,-1.403440830614401724e+00,-1.802751263763028744e+00,-2.999304625196395957e+00,-8.442010637885080104e-01,-7.376801813008529440e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.633377130301919777e+00,-1.403507780877365052e+00,-1.799357045776144304e+00,-3.002284288261492406e+00,-8.392133591784034508e-01,-7.428980199065279844e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.628397770770058761e+00,-1.403615169514374816e+00,-1.795930919797432246e+00,-3.005252008609327508e+00,-8.342492216241909064e-01,-7.481379554245783103e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.623442122106642849e+00,-1.403762866305471757e+00,-1.792472936352492940e+00,-3.008207867439133931e+00,-8.293088593441250156e-01,-7.533999888359127484e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618510385694934772e+00,-1.403950737268687021e+00,-1.788983144216100607e+00,-3.011151951846342101e+00,-8.243924737224227473e-01,-7.586841188161716487e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.613602756067150201e+00,-1.404178644787941854e+00,-1.785461590364062046e+00,-3.014084354740209193e+00,-8.195002592856623913e-01,-7.639903417490638560e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.608719420886096874e+00,-1.404446447742390802e+00,-1.781908319925002981e+00,-3.017005174759856967e+00,-8.146324036844624361e-01,-7.693186517410578740e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.603860560932034884e+00,-1.404754001637077199e+00,-1.778323376132030731e+00,-3.019914516188900944e+00,-8.097890876803904847e-01,-7.746690406374018290e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.610305450044821951e+00,-1.402556915649217473e+00,-1.768158556332699138e+00,-3.032765481015664122e+00,-8.162133366675148327e-01,-7.675641015482088936e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.617853639038984159e+00,-1.400589135181121270e+00,-1.758661985310503439e+00,-3.044790260667312509e+00,-8.237376868605611469e-01,-7.593581303804457228e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.626446831864823750e+00,-1.398791455835102671e+00,-1.749986731438721854e+00,-3.055886216324801286e+00,-8.323041462704607873e-01,-7.501555637521738207e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.636029035444104496e+00,-1.397184527636410545e+00,-1.742213172632714580e+00,-3.065943157498844940e+00,-8.418570325659513465e-01,-7.400632637866318142e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.646532378856274459e+00,-1.395787011644549214e+00,-1.735413975427984923e+00,-3.074859910525399531e+00,-8.523288164227316166e-01,-7.291987711843421482e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.657877195133231618e+00,-1.394615639154620501e+00,-1.729652845848657083e+00,-3.082545803671509876e+00,-8.636401953411914079e-01,-7.176875171982304014e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.669971751421120976e+00,-1.393684849702963469e+00,-1.724983878406669335e+00,-3.088921918273400902e+00,-8.756998177315521437e-01,-7.056607310622060869e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.682712297030347193e+00,-1.393006441168776144e+00,-1.721450989533123144e+00,-3.093922242246749832e+00,-8.884043246814213868e-01,-6.932532773539885895e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.695983486631946091e+00,-1.392589257384679868e+00,-1.719087447643036670e+00,-3.097494677747261616e+00,-9.016387668995301530e-01,-6.806015024196725161e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.709659215166432489e+00,-1.392438933523050704e+00,-1.717915513167744379e+00,-3.099601860166870892e+00,-9.152774335991040733e-01,-6.678411581923066054e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.723603875760367776e+00,-1.392557717285547891e+00,-1.717946198950305314e+00,-3.100221751816595539e+00,-9.291851047996473323e-01,-6.551054669061553981e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.737674023140596713e+00,-1.392944379617505835e+00,-1.719179157694041615e+00,-3.099347983277803031e+00,-9.432187096938751125e-01,-6.425233810031329151e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.751720395768051386e+00,-1.393594222720832443e+00,-1.721602698952979349e+00,-3.096989927680679155e+00,-9.572293444214785563e-01,-6.302180797411909008e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.765590223591418484e+00,-1.394499186207787789e+00,-1.725193933812303904e+00,-3.093172506885206285e+00,-9.710645762259675351e-01,-6.183057288444997884e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.779129728168504787e+00,-1.395648045155014838e+00,-1.729919041290151505e+00,-3.087935742267678751e+00,-9.845709407719652750e-01,-6.068945134673849745e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.792186710361617585e+00,-1.397026687442356030e+00,-1.735733646928906859e+00,-3.081334075124946725e+00,-9.975965278142848724e-01,-5.960839393217327170e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.804613119087889572e+00,-1.398618452830783676e+00,-1.742583301298638920e+00,-3.073435491389018281e+00,-1.009993548645947481e+00,-5.859643834057876033e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.816267502461388572e+00,-1.400404513239196680e+00,-1.750404044384730406e+00,-3.064320491578593764e+00,-1.021620786578125939e+00,-5.766168653663170107e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.827017258523174092e+00,-1.402364272803404255e+00,-1.759123041156230860e+00,-3.054080949366022146e+00,-1.032345847544337669e+00,-5.681130036443554632e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.836740624052082715e+00,-1.404475767419275156e+00,-1.768659273998013592e+00,-3.042818900948550898e+00,-1.042047149208162882e+00,-5.605151172297589968e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.845328363639671121e+00,-1.406716046219920413e+00,-1.778924279041736112e+00,-3.030645303113024713e+00,-1.050615610643905073e+00,-5.538764337050881836e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.852685144309398568e+00,-1.409061521302020337e+00,-1.789822915584876162e+00,-3.017678791259913229e+00,-1.057956027763108153e+00,-5.482413666422366466e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.858730600968876212e+00,-1.411488276444774481e+00,-1.801254160532981041e+00,-3.004044460600637567e+00,-1.063988139680521972e+00,-5.436458295483803660e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.863400113180214035e+00,-1.413972330049154236e+00,-1.813111922896309958e+00,-2.989872685136666597e+00,-1.068647406424112711e+00,-5.401175586755996988e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.866645323254817024e+00,-1.416489851661615562e+00,-1.825285876562469323e+00,-2.975297980635734696e+00,-1.071885527930840132e+00,-5.376764224586890600e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.868434429469054914e+00,-1.419017334960999577e+00,-1.837662312592513558e+00,-2.960457910250894553e+00,-1.073670738075364062e+00,-5.363347006462435701e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.868752286850174915e+00,-1.421531732830551009e+00,-1.850125014896994768e+00,-2.945492025130822533e+00,-1.073987906145896343e+00,-5.360973210463448185e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.867600342526119839e+00,-1.424010563619374059e+00,-1.862556161659244314e+00,-2.930540834789109095e+00,-1.072838472622362094e+00,-5.369620056600060698e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.864996424571736089e+00,-1.426431986309713684e+00,-1.874837283524343645e+00,-2.915744741961496356e+00,-1.070240238987280268e+00,-5.389196050848522185e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.860974393366080726e+00,-1.428774886804097033e+00,-1.886850212878280697e+00,-2.901243075297332830e+00,-1.066227018155860407e+00,-5.419537721731104707e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.855583655369118290e+00,-1.431018928357180142e+00,-1.898478151254621604e+00,-2.887172955004804642e+00,-1.060848149475541513e+00,-5.460413897505502628e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.848888531269559099e+00,-1.433144630825008203e+00,-1.909606736103758307e+00,-2.873668227622604654e+00,-1.054167866237935236e+00,-5.511523468962336442e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.840967464001114884e+00,-1.435133450536117072e+00,-1.920125180038428248e+00,-2.860858312672642789e+00,-1.046264503626386011e+00,-5.572495164401745915e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.831912050985748941e+00,-1.436967877881332178e+00,-1.929927451907718750e+00,-2.848867008610086238e+00,-1.037229530696890833e+00,-5.642886645449490118e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.821825886114944781e+00,-1.438631553403439067e+00,-1.938913491768941233e+00,-2.837811256632727375e+00,-1.027166392054638111e+00,-5.722183461473534516e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.810823203143611337e+00,-1.440109402812217665e+00,-1.946990441484442558e+00,-2.827799876238420218e+00,-1.016189150951917197e+00,-5.809798037767962414e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.799027321964270287e+00,-1.441387788752203081e+00,-1.954073866109397262e+00,-2.818932295062444471e+00,-1.004420935333822706e+00,-5.905068900414642968e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.786568912115994001e+00,-1.442454674649039204e+00,-1.960088935269659327e+00,-2.811297303575952533e+00,-9.919922012520588916e-01,-6.007260364923597967e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.773584102553747766e+00,-1.443299793709912571e+00,-1.964971529128429317e+00,-2.804971871819741391e+00,-9.790388427430537499e-01,-6.115562931769318034e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.760212481490825764e+00,-1.443914814390413248e+00,-1.968669231019549049e+00,-2.800020069593668115e+00,-9.657001920550446483e-01,-6.229094636456164458e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.746595043161047522e+00,-1.444293492592881423e+00,-1.971142168966542041e+00,-2.796492132657128149e+00,-9.521169671400642187e-01,-6.346903591966919500e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.732872147814176866e+00,-1.444431800711360570e+00,-1.972363671450552136e+00,-2.794423715025094346e+00,-9.384292327862288063e-01,-6.467971935680642825e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.719181565681950685e+00,-1.444328024477616212e+00,-1.972320708944316214e+00,-2.793835361265998074e+00,-9.247744461776413738e-01,-6.591221350974607596e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.705656674154679253e+00,-1.443982820362083919e+00,-1.971014101520152551e+00,-2.794732223189270393e+00,-9.112856561556018642e-01,-6.715520277453285169e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.692424869877822591e+00,-1.443399228880322571e+00,-1.968458483532481873e+00,-2.797104033282645119e+00,-8.980899179048327241e-01,-6.839692856538129306e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.679606244606636434e+00,-1.442582642266762250e+00,-1.964682027957784349e+00,-2.800925333925678551e+00,-8.853069718958482825e-01,-6.962529585827896550e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.667312556829937620e+00,-1.441540728241270886e+00,-1.959725944300508171e+00,-2.806155948171658920e+00,-8.730482190660503461e-01,-7.082799581715600035e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.655646512231863765e+00,-1.440283314626520150e+00,-1.953643773931168282e+00,-2.812741666149526143e+00,-8.614160052597329420e-01,-7.199264280618698775e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.644701346989546398e+00,-1.438822242032837595e+00,-1.946500514400219206e+00,-2.820615112061837237e+00,-8.505032088586531591e-01,-7.310692349340112972e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.634560690526302373e+00,-1.437171193463379293e+00,-1.938371609077067736e+00,-2.829696751128066179e+00,-8.403931081424412808e-01,-7.415875527538264012e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.625298670062099715e+00,-1.435345510381361267e+00,-1.929341840187070778e+00,-2.839895993956575548e+00,-8.311594906301142949e-01,-7.513645091296777823e-02,1.000000000000000000e+00
