0.000000000000000000e+00,-1.587473136213843450e+00,-1.401401826851440990e+00,-1.699711901164640437e+00,-3.100592862513259274e+00,-7.934551956133747419e-01,-7.931411634220453255e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.582076475848678054e+00,-1.402115396337306530e+00,-1.695891441131320843e+00,-3.103269182543847649e+00,-7.880764859129286704e-01,-7.992730165474669357e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.576775808116290145e+00,-1.402924983844830553e+00,-1.692060620560928319e+00,-3.105855561241039009e+00,-7.827936845529538390e-01,-8.054226620740119469e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.571507814144144755e+00,-1.403778977332013733e+00,-1.688192862956586326e+00,-3.108430311341645158e+00,-7.775436361802189333e-01,-8.115990784148685577e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.566272604353616815e+00,-1.404677584351353703e+00,-1.684287876206556289e+00,-3.110993467742975138e+00,-7.723264512616260236e-01,-8.178026690757531081e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.561070347912244527e+00,-1.405620598583243952e+00,-1.680345669769306882e+00,-3.113545237315835212e+00,-7.671422988423373113e-01,-8.240333851792772113e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.555901199684299074e+00,-1.406607808862046838e+00,-1.676366251784961348e+00,-3.116085833728138521e+00,-7.619913336403990600e-01,-8.302911736416185295e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.550765303714364052e+00,-1.407639001128784706e+00,-1.672349627242931902e+00,-3.118615477218618093e+00,-7.568736995447882254e-01,-8.365759781438522613e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.545662793307664984e+00,-1.408713958627755503e+00,-1.668295797913367018e+00,-3.121134394460813866e+00,-7.517895296959660190e-01,-8.428877391810266073e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.540593791123811451e+00,-1.409832462119562591e+00,-1.664204762265986792e+00,-3.123642818420933498e+00,-7.467389465797892312e-01,-8.492263941209125810e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.535558409278532377e+00,-1.410994290094742531e+00,-1.660076515387849172e+00,-3.126140988215925454e+00,-7.417220621294223770e-01,-8.555918772644073578e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.530556749453016785e+00,-1.412199218987788774e+00,-1.655911048899984417e+00,-3.128629148972041474e+00,-7.367389778348563123e-01,-8.619841199074565474e-02,0.000000000000000000e+00
