0.000000000000000000e+00,-1.590532406565615453e+00,-1.405126671653239789e+00,-1.761440644204260941e+00,-3.035383370043771567e+00,-7.965043738477041169e-01,-7.896567754380333370e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.580174361161616359e+00,-1.407323330550519502e+00,-1.765326737638374333e+00,-3.028480009635309500e+00,-7.861805069098890542e-01,-8.013848721506615369e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.570056945174753915e+00,-1.409810872767641055e+00,-1.768992400221930383e+00,-3.021486062994008570e+00,-7.760974813641016157e-01,-8.132232865401667343e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560084429333526979e+00,-1.412481795288485609e+00,-1.772502707549984624e+00,-3.014450791492282899e+00,-7.661595688585034480e-01,-8.251324976287925661e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.550256727389683231e+00,-1.415334896249566210e+00,-1.775857487867522844e+00,-3.007375636096500049e+00,-7.563666755474705017e-01,-8.371119447946363812e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.540574077985940038e+00,-1.418368627319166020e+00,-1.779056522051486455e+00,-3.000262566361519667e+00,-7.467190364123004187e-01,-8.491603386334235781e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.531036546009926669e+00,-1.421581322026301608e+00,-1.782099601487145080e+00,-2.993113666484391366e+00,-7.372167125095998585e-01,-8.612763439946106991e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.521644037977722741e+00,-1.424971209345338830e+00,-1.784986520308886826e+00,-2.985931127598458801e+00,-7.278596064394315945e-01,-8.734585966586379258e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.512396308666393629e+00,-1.428536417483554866e+00,-1.787717076556809559e+00,-2.978717242344305571e+00,-7.186474689874464694e-01,-8.857057063408727005e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.503292967924013013e+00,-1.432274977918905456e+00,-1.790291073283866830e+00,-2.971474399238388742e+00,-7.095799059434240164e-01,-8.980162596360355409e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.494333487654959214e+00,-1.436184829627052739e+00,-1.792708319618334656e+00,-2.964205076902930891e+00,-7.006563850949647509e-01,-9.103888229221382411e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.485517208931927957e+00,-1.440263823473937332e+00,-1.794968631780960111e+00,-2.956911838183533092e+00,-6.918762433477517737e-01,-9.228219452116651067e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.476843349189382870e+00,-1.444509726751617817e+00,-1.797071834055082640e+00,-2.949597324180369906e+00,-6.832386939270611581e-01,-9.353141609389717392e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.468311009455746552e+00,-1.448920227835637675e+00,-1.799017759707993047e+00,-2.942264248218127598e+00,-6.747428336178012964e-01,-9.478639926739314270e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.459919181584394376e+00,-1.453492940942866740e+00,-1.800806251861748253e+00,-2.934915389779042538e+00,-6.663876500031157279e-01,-9.604699537530231312e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.451666755446467727e+00,-1.458225410969471003e+00,-1.802437164311724738e+00,-2.927553588422421971e+00,-6.581720286645427187e-01,-9.731305508201427978e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.443552526051579132e+00,-1.463115118389562319e+00,-1.803910362291150316e+00,-2.920181737713004821e+00,-6.500947603097880778e-01,-9.858442862705243948e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.435575200565571308e+00,-1.468159484195901587e+00,-1.805225723179942010e+00,-2.912802779179418433e+00,-6.421545477972544491e-01,-9.986096605922861746e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.427733405197664451e+00,-1.473355874865014625e+00,-1.806383137156237106e+00,-2.905419696322780521e+00,-6.343500130296483297e-01,-1.011425174601098403e-01,0.000000000000000000e+00
