0.000000000000000000e+00,-1.745926365709119965e+00,-1.414512259335198197e+00,-1.879598741283409868e+00,-2.917769622708374033e+00,-9.514503110830470067e-01,-6.353931537350558656e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.740663875211571954e+00,-1.413973540641627391e+00,-1.878236887652312337e+00,-2.919403103249811338e+00,-9.462012059543710718e-01,-6.399930974758641367e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.735436333894531336e+00,-1.413492020472512767e+00,-1.876843893475213187e+00,-2.921006145264949172e+00,-9.409870983554189383e-01,-6.446187201902069119e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.730227129184095602e+00,-1.413043439186480343e+00,-1.875424329089646625e+00,-2.922599761478191560e+00,-9.357913828237717224e-01,-6.492632525424243961e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.725036458640032633e+00,-1.412627833214518125e+00,-1.873978193298102557e+00,-2.924183904547535295e+00,-9.306142567211733718e-01,-6.539267665373772742e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.719864608473238299e+00,-1.412245192180172859e+00,-1.872505530859353229e+00,-2.925758537614235877e+00,-9.254560063162361461e-01,-6.586092806752080753e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.714711858971400327e+00,-1.411895500224672029e+00,-1.871006387377910141e+00,-2.927323628870222905e+00,-9.203169119464148507e-01,-6.633108109904864436e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.709578485071125975e+00,-1.411578736771222697e+00,-1.869480808691467155e+00,-2.928879151352737242e+00,-9.151972485918754563e-01,-6.680313713704302825e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.704464756271899528e+00,-1.411294876556346001e+00,-1.867928840850846317e+00,-2.930425082933869163e+00,-9.100972857894537027e-01,-6.727709735497212906e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.699370936551702682e+00,-1.411043889665387407e+00,-1.866350530098377147e+00,-2.931961406306952789e+00,-9.050172875482690449e-01,-6.775296271077149712e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.694297284287039851e+00,-1.410825741570987946e+00,-1.864745922846123616e+00,-2.933488108969934061e+00,-8.999575122697448526e-01,-6.823073394669593172e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.689244052177408362e+00,-1.410640393174437790e+00,-1.863115065653983882e+00,-2.935005183205762869e+00,-8.949182126720782726e-01,-6.871041158930092652e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.684211487174251731e+00,-1.410487800849873130e+00,-1.861458005207688560e+00,-2.936512626059827102e+00,-8.898996357191962803e-01,-6.919199594955470489e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.679199830414457750e+00,-1.410367916491272799e+00,-1.859774788296659098e+00,-2.938010439314507227e+00,-8.849020225542619800e-01,-6.967548712307872205e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.674209317158425581e+00,-1.410280687562174062e+00,-1.858065461791792883e+00,-2.939498629460868706e+00,-8.799256084377515830e-01,-7.016088499051764682e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.669240176732737169e+00,-1.410226057148067147e+00,-1.856330072623143312e+00,-2.940977207667567317e+00,-8.749706226901404760e-01,-7.064818921803732443e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.664292632477461176e+00,-1.410203964011409239e+00,-1.854568667757502620e+00,-2.942446189747015772e+00,-8.700372886392260252e-01,-7.113739925794937413e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.659366901698090757e+00,-1.410214342649171559e+00,-1.852781294175929849e+00,-2.943905596118865375e+00,-8.651258235720854506e-01,-7.162851434946307383e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.654463195622138949e+00,-1.410257123352870012e+00,-1.850967998851181351e+00,-2.945355451770883981e+00,-8.602364386916986350e-01,-7.212153351956129832e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.649581719360390109e+00,-1.410332232271010566e+00,-1.849128828725097984e+00,-2.946795786217267121e+00,-8.553693390782276529e-01,-7.261645558399976164e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.644722671872789643e+00,-1.410439591473851895e+00,-1.847263830685912600e+00,-2.948226633454495982e+00,-8.505247236549381418e-01,-7.311327914842934150e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.639886245938981357e+00,-1.410579119020439309e+00,-1.845373051545523779e+00,-2.949648031914766211e+00,-8.457027851587749501e-01,-7.361200260963721154e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.635072628133457551e+00,-1.410750729027810735e+00,-1.843456538016715385e+00,-2.951060024417094585e+00,-8.409037101155496519e-01,-7.411262415690682281e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.630281998805298560e+00,-1.410954331742300116e+00,-1.841514336690335485e+00,-2.952462658116179473e+00,-8.361276788197230525e-01,-7.461514177349445887e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.625514532062478201e+00,-1.411189833612868982e+00,-1.839546494012439970e+00,-2.953855984449077710e+00,-8.313748653187582605e-01,-7.511955323821906116e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.629300417209732954e+00,-1.408579625735197238e+00,-1.828731211324725825e+00,-2.967550210716159764e+00,-8.351491280393348315e-01,-7.471944447605272099e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.634226642991230882e+00,-1.406196551689641527e+00,-1.818298535001008132e+00,-2.980713366085616656e+00,-8.400602905105158946e-01,-7.420091534775188902e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.640269991109424286e+00,-1.403986330621585843e+00,-1.808402458602026197e+00,-2.993239105734713412e+00,-8.460853412314518485e-01,-7.357103583191516860e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.647394955474672962e+00,-1.401972058745635685e+00,-1.799134174984176271e+00,-3.005006799666106954e+00,-8.531889848597482562e-01,-7.283706351807561763e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.655556016267142994e+00,-1.400175032109394868e+00,-1.790579562966680749e+00,-3.015901933173501526e+00,-8.613259504524470866e-01,-7.200756053280318869e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.664697376331215395e+00,-1.398614870796705656e+00,-1.782817894850323048e+00,-3.025817479357251649e+00,-8.704407221555208185e-01,-7.109220596160754913e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.674752398844238543e+00,-1.397309195049737385e+00,-1.775921129238186902e+00,-3.034655123149103684e+00,-8.804669722122753228e-01,-7.010163568908762965e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.685643206807318828e+00,-1.396273288277993574e+00,-1.769953249308520160e+00,-3.042326468090834624e+00,-8.913271552828525568e-01,-6.904726459100955782e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.697280510183391877e+00,-1.395519764803513363e+00,-1.764969657027267491e+00,-3.048754189572062678e+00,-9.029323300630663907e-01,-6.794109664216735345e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.709563721077307807e+00,-1.395058259912911103e+00,-1.761016635452884227e+00,-3.053873096593122671e+00,-9.151822687638634379e-01,-6.679552867892389612e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.722381405484868511e+00,-1.394895160934135570e+00,-1.758130891110664118e+00,-3.057631062885162176e+00,-9.279659031546682035e-01,-6.562315389829097290e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.735612102497353426e+00,-1.395033397458107061e+00,-1.756339187379728495e+00,-3.059989790129105547e+00,-9.411621382327584051e-01,-6.443657115936587965e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.749125519517613858e+00,-1.395472306383574779e+00,-1.755658077973457409e+00,-3.060925371166587805e+00,-9.546410422386026884e-01,-6.324820575304719583e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.762784086924363836e+00,-1.396207583288665566e+00,-1.756093747046063136e+00,-3.060428629201941586e+00,-9.682653965953438302e-01,-6.207014653857456654e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.776444830272173592e+00,-1.397231326096540993e+00,-1.757641959430927381e+00,-3.058505219375562856e+00,-9.818925639703481867e-01,-6.091400327080179200e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.789961495391927171e+00,-1.398532170699242405e+00,-1.760288121258472005e+00,-3.055175490745873024e+00,-9.953766098968729326e-01,-5.979078665797863540e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.803186844341974959e+00,-1.400095511860274033e+00,-1.764007447977032017e+00,-3.050474118465425821e+00,-1.008570595939733305e+00,-5.871081231795698824e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.815975030085392738e+00,-1.401903797072616698e+00,-1.768765233862196640e+00,-3.044449526584263932e+00,-1.021328952275543545e+00,-5.768362846881706918e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.828183956050089876e+00,-1.403936876732618799e+00,-1.774517214666185616e+00,-3.037163130437906311e+00,-1.033509835805397792e+00,-5.671796601256205023e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.839677533202082715e+00,-1.406172391419004075e+00,-1.781210013294012517e+00,-3.028688433266299107e+00,-1.044977386364340566e+00,-5.582170873381770565e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.850327760655045228e+00,-1.408586176394494904e+00,-1.788781657398783587e+00,-3.019110014239426487e+00,-1.055603806965976776e+00,-5.500188068766859173e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.860016574047044902e+00,-1.411152664569855775e+00,-1.797162157599303534e+00,-3.008522444500181248e+00,-1.065271212218206420e+00,-5.426464750073164978e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.868637426408644941e+00,-1.413845271770677314e+00,-1.806274135610252074e+00,-2.997029164568951298e+00,-1.073873209537033357e+00,-5.361532823204324255e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.876096586501897256e+00,-1.416636751779926540e+00,-1.816033492853161624e+00,-2.984741351104837292e+00,-1.081316198044908194e+00,-5.305841458585758286e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.882314157474218153e+00,-1.419499512804032637e+00,-1.826350111953938704e+00,-2.971776794311632663e+00,-1.087520387913393227e+00,-5.259759457521763493e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.887224832601176461e+00,-1.422405891268389677e+00,-1.837128585763410316e+00,-2.958258799942804274e+00,-1.092420556851672941e+00,-5.223577814012506787e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.890778414048646772e+00,-1.425328382813555672e+00,-1.848268970971234548e+00,-2.944315122556822928e+00,-1.095966569611836583e+00,-5.197512267165663169e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.892940124803749402e+00,-1.428239833766916211e+00,-1.859667565816324197e+00,-2.930076929945995445e+00,-1.098123690613793002e+00,-5.181705684049239119e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.893690743602502780e+00,-1.431113599043636997e+00,-1.871217713619195866e+00,-2.915677792926112843e+00,-1.098872719483316329e+00,-5.176230154684565571e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.893026588624292073e+00,-1.433923674313158925e+00,-1.882810635665792987e+00,-2.901252690232751785e+00,-1.098209975249837989e+00,-5.181088718474955584e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.890959368886886427e+00,-1.436644817435644983e+00,-1.894336283943494958e+00,-2.886937045276598557e+00,-1.096147147644962683e+00,-5.196215029146218634e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.887515914703180808e+00,-1.439252625518693485e+00,-1.905684318517500309e+00,-2.872865570760415821e+00,-1.092711030204894351e+00,-5.221482449859762148e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.882737788166212400e+00,-1.441723706028275709e+00,-1.916744914397378485e+00,-2.859171535108883333e+00,-1.087943126122217663e+00,-5.256688087573582052e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.876680769169909890e+00,-1.444035731351312135e+00,-1.927409901857420227e+00,-2.845985393187224322e+00,-1.081899139026615275e+00,-5.301569228861301164e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.869414206071692952e+00,-1.446167604733192391e+00,-1.937573737101433657e+00,-2.833433817189152659e+00,-1.074648321220475156e+00,-5.355794914101527637e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.861020214347872015e+00,-1.448099604953082764e+00,-1.947134603958467824e+00,-2.821638500397565696e+00,-1.066272672638290953e+00,-5.418967022754019036e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.851592710158208810e+00,-1.449813558890272525e+00,-1.955995535379800865e+00,-2.810714945115789121e+00,-1.056865974224216576e+00,-5.490619623419298184e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.841236266916302711e+00,-1.451293032640438962e+00,-1.964065556386732636e+00,-2.800771217588072570e+00,-1.046532644311225280e+00,-5.570218320611795837e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.830064790771543271e+00,-1.452523536916549673e+00,-1.971260828961139522e+00,-2.791906689872229119e+00,-1.035386413960245777e+00,-5.657159771585946323e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.818200020876013401e+00,-1.453492739391752053e+00,-1.977505774091842472e+00,-2.784210796608427518e+00,-1.023548827187443111e+00,-5.750771562198075948e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.805769872536531206e+00,-1.454190674205501743e+00,-1.982734141582321641e+00,-2.777761841378429519e+00,-1.011147584239740160e+00,-5.850312648264875681e-02,1.000000000000000000e+00
