0.000000000000000000e+00,-1.692162178447920828e+00,-1.400384754432706824e+00,-1.806891977430654883e+00,-3.001667775750068934e+00,-8.978280017405346758e-01,-6.842337348019134069e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.685999858869355439e+00,-1.400284540277804801e+00,-1.804003927503982530e+00,-3.004278965006917712e+00,-8.916829909211283489e-01,-6.901937730612416055e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.679810385093837510e+00,-1.400145591829191183e+00,-1.801147179400171661e+00,-3.006898935562837050e+00,-8.855108299086124068e-01,-6.961534430056870448e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.673651528295070579e+00,-1.400058750121560447e+00,-1.798249151838145821e+00,-3.009503286064882044e+00,-8.793693719204385140e-01,-7.021434184933965372e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.667524214013404560e+00,-1.400023859618148903e+00,-1.795309974845122669e+00,-3.012092083316597613e+00,-8.732595440520778407e-01,-7.081634653936019763e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.661428867779009222e+00,-1.400040786178387231e+00,-1.792329733231763811e+00,-3.014665377312443439e+00,-8.671817718572434330e-01,-7.142135904252200351e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.655365904415102563e+00,-1.400109390301372381e+00,-1.789308507590729791e+00,-3.017223228022903658e+00,-8.611364701802425303e-01,-7.202937984483651079e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.649335725170149480e+00,-1.400229523690673883e+00,-1.786246377214702807e+00,-3.019765706324083254e+00,-8.551240402767782411e-01,-7.264040894678479299e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.643338717578497477e+00,-1.400401029463078872e+00,-1.783143420012042624e+00,-3.022292893868177899e+00,-8.491448696744995361e-01,-7.325444586502952160e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.637375255354141190e+00,-1.400623742359774271e+00,-1.779999712426768355e+00,-3.024804882947549345e+00,-8.431993320668351721e-01,-7.387148963484158060e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.631445698300123537e+00,-1.400897488963921855e+00,-1.776815329358513385e+00,-3.027301776351745133e+00,-8.372877872224789852e-01,-7.449153881294079405e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.625550392233636066e+00,-1.401222087924454573e+00,-1.773590344082294434e+00,-3.029783687217800558e+00,-8.314105809105841738e-01,-7.511459148074885184e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.619689668926724835e+00,-1.401597350185733060e+00,-1.770324828168144071e+00,-3.032250738874141316e+00,-8.255680448415742001e-01,-7.574064524804760556e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.613863846062490115e+00,-1.402023079222782131e+00,-1.767018851400542934e+00,-3.034703064678454076e+00,-8.197604966234626200e-01,-7.636969725703207645e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.608073227206601397e+00,-1.402499071281691823e+00,-1.763672481697699412e+00,-3.037140807849902480e+00,-8.139882397334941011e-01,-7.700174418675138910e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.602318101793963612e+00,-1.403025115624902064e+00,-1.760285785030626826e+00,-3.039564121296043808e+00,-8.082515635049533076e-01,-7.763678225792468302e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.596598745130298314e+00,-1.403600994780988431e+00,-1.756858825342012986e+00,-3.041973167434843361e+00,-8.025507431288937399e-01,-7.827480723812345331e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.590915418408391124e+00,-1.404226484798595243e+00,-1.753391664464892141e+00,-3.044368118012160451e+00,-7.968860396705478299e-01,-7.891581444730846884e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.585268368738749434e+00,-1.404901355504189597e+00,-1.749884362041064900e+00,-3.046749153915101260e+00,-7.912577001001545041e-01,-7.955979876370765369e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.579657829194340835e+00,-1.405625370763252224e+00,-1.746336975439270356e+00,-3.049116464981643126e+00,-7.856659573378766970e-01,-8.020675463002489847e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.574084018869107204e+00,-1.406398288744581837e+00,-1.742749559673079318e+00,-3.051470249806900625e+00,-7.801110303125057266e-01,-8.085667605996452179e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.568547142949891837e+00,-1.407219862187339521e+00,-1.739122167318486234e+00,-3.053810715546465993e+00,-7.745931240335862666e-01,-8.150955664505916964e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.563047392801408808e+00,-1.408089838670506078e+00,-1.735454848431166708e+00,-3.056138077717192925e+00,-7.691124296765921020e-01,-8.216538956178690012e-02,0.000000000000000000e+00
