0.000000000000000000e+00,-1.670575372730843888e+00,-1.398852579071705016e+00,-1.790037915152685954e+00,-3.018732577326015853e+00,-8.763018566974937196e-01,-7.051178290399910675e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.677128616954392193e+00,-1.399299070132281608e+00,-1.793701022241483534e+00,-3.015027204947374084e+00,-8.828366074676616826e-01,-6.987503323033633640e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683709400741586482e+00,-1.399504400678693639e+00,-1.797542980612658825e+00,-3.011382259468684541e+00,-8.893989107511826031e-01,-6.923882457489484443e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.690326793857739318e+00,-1.399775091976609653e+00,-1.801333488694114360e+00,-3.007718100465566202e+00,-8.959979198015124435e-01,-6.860589287507880274e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.696977591024500409e+00,-1.400110098804439929e+00,-1.805073315076355822e+00,-3.004034854700508461e+00,-9.026304350278026023e-01,-6.797646804666727938e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.703661204168288368e+00,-1.400509548644241153e+00,-1.808762359482562365e+00,-3.000332504075170270e+00,-9.092958681170233426e-01,-6.735054204992889371e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.710377033050976436e+00,-1.400973571265865747e+00,-1.812400506781417064e+00,-2.996611041270153208e+00,-9.159936186419272985e-01,-6.672810862013596467e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.717124462124208550e+00,-1.401502283521429915e+00,-1.815987639290934874e+00,-2.992870475461471891e+00,-9.227230708464910780e-01,-6.610916087418500231e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.723902860994925623e+00,-1.402095789118287028e+00,-1.819523636900489683e+00,-2.989110832416533636e+00,-9.294835941125844103e-01,-6.549369132440084618e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.730711584792059554e+00,-1.402754178369785443e+00,-1.823008377212869568e+00,-2.985332154596204379e+00,-9.362745433267678496e-01,-6.488169188224791883e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.737549974552182519e+00,-1.403477527958123749e+00,-1.826441735686834988e+00,-2.981534501243296553e+00,-9.430952592660660772e-01,-6.427315386266037323e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.744417357623809561e+00,-1.404265900710427450e+00,-1.829823585779513095e+00,-2.977717948456981567e+00,-9.499450690024145993e-01,-6.366806798897185760e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.751313048089695457e+00,-1.405119345388381902e+00,-1.833153799088605096e+00,-2.973882589252830222e+00,-9.568232863251121545e-01,-6.306642439843539172e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.758236347206431738e+00,-1.406037896491714179e+00,-1.836432245494383109e+00,-2.970028533608231047e+00,-9.637292121805970391e-01,-6.246821264832183584e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.765186543860567392e+00,-1.407021574075789871e+00,-1.839658793301500062e+00,-2.966155908492909443e+00,-9.706621351287588739e-01,-6.187342172258660650e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.772162915040500275e+00,-1.408070383583599927e+00,-1.842833309380549345e+00,-2.962264857884364666e+00,-9.776213318150371867e-01,-6.128204003908838127e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.779164726323273715e+00,-1.409184315692352696e+00,-1.845955659309382435e+00,-2.958355542768025259e+00,-9.846060674574440563e-01,-6.069405545734715690e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.786191232375438087e+00,-1.410363346174879240e+00,-1.849025707514120320e+00,-2.954428141121990592e+00,-9.916155963476629420e-01,-6.010945528682411221e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.793241677467052098e+00,-1.411607435776033537e+00,-1.852043317409862500e+00,-2.950482847886223947e+00,-9.986491623653048766e-01,-5.952822629570760082e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.800315295997911624e+00,-1.412916530104242563e+00,-1.855008351541024059e+00,-2.946519874916115445e+00,-1.005705999504403536e+00,-5.895035472018589351e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.807411313035030886e+00,-1.414290559538332159e+00,-1.857920671721268624e+00,-2.942539450920374833e+00,-1.012785332411180406e+00,-5.837582627418820558e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.814528944860402726e+00,-1.415729439149740143e+00,-1.860780139172998338e+00,-2.938541821383195529e+00,-1.019886376932096050e+00,-5.780462615957406708e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.821667399528021702e+00,-1.417233068640186389e+00,-1.863586614666325358e+00,-2.934527248470740535e+00,-1.027008340671182962e+00,-5.723673907674996231e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.814370093038109477e+00,-1.415695215569043874e+00,-1.860718482563413989e+00,-2.938631162593127844e+00,-1.019727889496444551e+00,-5.781722573386389313e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.807094984686580030e+00,-1.414226560308581515e+00,-1.857793663342030888e+00,-2.942717059899769616e+00,-1.012469740300196763e+00,-5.840123233030119348e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.799842512202355360e+00,-1.412825678955487829e+00,-1.854813621407960911e+00,-2.946784963283979319e+00,-1.005234328181943360e+00,-5.898871708116525114e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.792613499094559915e+00,-1.411492656364137233e+00,-1.851778506363856547e+00,-2.950834614646689058e+00,-9.980224771019340357e-01,-5.957969620362180835e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.785408772384789344e+00,-1.410227565721947629e+00,-1.848688465682731819e+00,-2.954865771064565827e+00,-9.908350145302059486e-01,-6.017418492211960845e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.778229148838801343e+00,-1.409030463507417785e+00,-1.845543646106268199e+00,-2.958878208041410218e+00,-9.836727576643380377e-01,-6.077219788258739902e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.771075434379832947e+00,-1.407901389683329230e+00,-1.842344193408588682e+00,-2.962871719557888195e+00,-9.765365128426307662e-01,-6.137374914890229849e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.763948423503652663e+00,-1.406840367820257898e+00,-1.839090252239395928e+00,-2.966846118120999076e+00,-9.694270749588657088e-01,-6.197885219262282142e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.756848898706885764e+00,-1.405847405236948289e+00,-1.835781965966869933e+00,-2.970801234795959811e+00,-9.623452268903492923e-01,-6.258751988326217985e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.749777629930510336e+00,-1.404922493157780172e+00,-1.832419476520214419e+00,-2.974736919220359876e+00,-9.552917389411458293e-01,-6.319976447914137097e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.742735374019559469e+00,-1.404065606887095585e+00,-1.829002924231856397e+00,-2.978653039600762664e+00,-9.482673683015319099e-01,-6.381559761884181281e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.735722874200042343e+00,-1.403276706000142982e+00,-1.825532447679388603e+00,-2.982549482691899900e+00,-9.412728585246897817e-01,-6.443503031327620090e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.728740859574040778e+00,-1.402555734550365196e+00,-1.822008183527232816e+00,-2.986426153758709567e+00,-9.343089390215919554e-01,-6.505807293839369065e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.721790044633893846e+00,-1.401902621292729911e+00,-1.818430266368078252e+00,-2.990282976521454472e+00,-9.273763245749955253e-01,-6.568473522853573998e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.714871128796330080e+00,-1.401317279922780434e+00,-1.814798828564089916e+00,-2.994119893084213224e+00,-9.204757148734017402e-01,-6.631502627045601783e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.720710498184301995e+00,-1.400018875247893702e+00,-1.805748557636834839e+00,-3.004788605374866695e+00,-9.262996507500556032e-01,-6.578358201029821384e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.727534800666720383e+00,-1.398990356571187643e+00,-1.797178388760713341e+00,-3.014756828208190242e+00,-9.331060288519313906e-01,-6.516643415110739967e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.735295236231882088e+00,-1.398206606783033212e+00,-1.789194804877638711e+00,-3.023935754394173614e+00,-9.408463028986293608e-01,-6.447223334480484125e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.743931479527694561e+00,-1.397677271975168445e+00,-1.781871884280575413e+00,-3.032235492318341663e+00,-9.494603782202705178e-01,-6.370893359927687349e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.753373118915620976e+00,-1.397409376910210277e+00,-1.775277739047498526e+00,-3.039574322170507159e+00,-9.588780967498397034e-01,-6.288526359971625956e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.763539974550988543e+00,-1.397407375758060510e+00,-1.769473657505401754e+00,-3.045879683615348998e+00,-9.690195494423641254e-01,-6.201054597709309418e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.774342342083394586e+00,-1.397672980517067343e+00,-1.764513545564514230e+00,-3.051089065172305048e+00,-9.797953156624001902e-01,-6.109454879115912285e-02,1.000000000000000000e+00
