0.000000000000000000e+00,-1.790286561103067609e+00,-1.398873767565940396e+00,-1.762632546629321340e+00,-3.052491032342747879e+00,-9.957011656343194295e-01,-5.977778194472429391e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.798393090078614920e+00,-1.399696899096253055e+00,-1.764135121894448321e+00,-3.050529818230541590e+00,-1.003788312228796276e+00,-5.910599554625958069e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.806599925031427745e+00,-1.400648488967594529e+00,-1.765575117956174500e+00,-3.048493455219897896e+00,-1.011975819843410784e+00,-5.844039538868481959e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.814838363557338852e+00,-1.401670697327385584e+00,-1.766957373109647733e+00,-3.046437301276016196e+00,-1.020195053547105601e+00,-5.777905846982892696e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.823107462986450766e+00,-1.402763008384340537e+00,-1.768282142881670627e+00,-3.044361697715243675e+00,-1.028445070804687944e+00,-5.712193782615290066e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.831405986986993195e+00,-1.403925224525233162e+00,-1.769549341745798587e+00,-3.042266955920299054e+00,-1.036724634769881526e+00,-5.646901562514246298e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.839732678688064116e+00,-1.405157122849595153e+00,-1.770758889144855797e+00,-3.040153409506487492e+00,-1.045032488011128136e+00,-5.582027284540528461e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.848086267288154394e+00,-1.406458459956484663e+00,-1.771910706239258948e+00,-3.038021412484874784e+00,-1.053367359138758896e+00,-5.517568950649311826e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.856465469270021762e+00,-1.407828972225664499e+00,-1.773004715968089728e+00,-3.035871338877946801e+00,-1.061727964020451997e+00,-5.453524469391911322e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.864868989653752918e+00,-1.409268376104795273e+00,-1.774040843130133771e+00,-3.033703582311571889e+00,-1.070113007035000008e+00,-5.389891658352193027e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.873295523261512496e+00,-1.410776368422608673e+00,-1.775019014461313827e+00,-3.031518555583034402e+00,-1.078521182337788042e+00,-5.326668246674223783e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.881743755990533229e+00,-1.412352626726735449e+00,-1.775939158708761179e+00,-3.029316690206367735e+00,-1.086951175134541092e+00,-5.263851877672173774e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.890212366091241325e+00,-1.413996809645183150e+00,-1.776801206701397851e+00,-3.027098435936233845e+00,-1.095401662960225009e+00,-5.201440111515623355e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.898700025447474626e+00,-1.415708557270376700e+00,-1.777605091417001182e+00,-3.024864260271580729e+00,-1.103871316960060911e+00,-5.139430427982931426e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.907205400855749966e+00,-1.417487491564661140e+00,-1.778350748045687935e+00,-3.022614647940366162e+00,-1.112358803169608112e+00,-5.077820229275641084e-02,0.000000000000000000e+00
