0.000000000000000000e+00,-1.665099959932951679e+00,-1.393864572538420221e+00,-1.721017119021899022e+00,-3.092386529630859915e+00,-8.708423485543184128e-01,-7.105932393652626688e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.670654033553350182e+00,-1.393674182494756719e+00,-1.723534098670008285e+00,-3.090414715964928227e+00,-8.763804246753619243e-01,-7.050858568210453814e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676248015314556694e+00,-1.393545795609292925e+00,-1.726013080350248252e+00,-3.088412995487493706e+00,-8.819585185514484671e-01,-6.996158434806490356e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.681868042987306744e+00,-1.393458282852116703e+00,-1.728459454323192590e+00,-3.086399070004541390e+00,-8.875627298662694953e-01,-6.941706426980090439e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.687513884180682489e+00,-1.393411693111857863e+00,-1.730873203322112808e+00,-3.084372914857743897e+00,-8.931928269037944235e-01,-6.887502297992902089e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.693185193121919285e+00,-1.393406100260728753e+00,-1.733254285321639276e+00,-3.082334498941329937e+00,-8.988484638521370140e-01,-6.833545930539811075e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.698881614371898996e+00,-1.393441571470069418e+00,-1.735602658287802136e+00,-3.080283798490077274e+00,-9.045292852223912883e-01,-6.779837170449282135e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.704602783681213429e+00,-1.393518167907605187e+00,-1.737918279568243740e+00,-3.078220796931658398e+00,-9.102349267054957727e-01,-6.726375829250021143e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.710348328123555639e+00,-1.393635944659781023e+00,-1.740201105931881154e+00,-3.076145484924026174e+00,-9.159650153056229094e-01,-6.673161684223322121e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.716117866240506107e+00,-1.393794950657099463e+00,-1.742451093609661772e+00,-3.074057860388682339e+00,-9.217191694849784511e-01,-6.620194478464962173e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.721911008194817683e+00,-1.393995228604246295e+00,-1.744668198335027620e+00,-3.071957928539012173e+00,-9.274969993171141569e-01,-6.567473920972910495e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.727727355931986120e+00,-1.394236814915064127e+00,-1.746852375384090106e+00,-3.069845701903635149e+00,-9.332981066485304122e-01,-6.514999686760941655e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.733566503349965648e+00,-1.394519739652427592e+00,-1.749003579615527659e+00,-3.067721200344696530e+00,-9.391220852684308840e-01,-6.462771416997681317e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.739428036476807327e+00,-1.394844026473098353e+00,-1.751121765510190498e+00,-3.065584451071048822e+00,-9.449685210864103846e-01,-6.410788719171192640e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.745311533656052072e+00,-1.395209692577603855e+00,-1.753206887210411846e+00,-3.063435488646280014e+00,-9.508369923179007532e-01,-6.359051167278567673e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.751216565739625253e+00,-1.395616748665204243e+00,-1.755258898558989866e+00,-3.061274354991562863e+00,-9.567270696771283944e-01,-6.307558302040522369e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.757142696288024108e+00,-1.396065198893958526e+00,-1.757277753137896248e+00,-3.059101099383267908e+00,-9.626383165773695350e-01,-6.256309631140449801e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.763089481777533774e+00,-1.396555040845955276e+00,-1.759263404306617096e+00,-3.056915778445368659e+00,-9.685702893382446277e-01,-6.205304629487690821e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.769056471814223652e+00,-1.397086265497714308e+00,-1.761215805240192056e+00,-3.054718456136578109e+00,-9.745225373997943308e-01,-6.154542739504540588e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.775043209354434381e+00,-1.397658857195772653e+00,-1.763134908966896397e+00,-3.052509203732266307e+00,-9.804946035430588402e-01,-6.104023371436617662e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.781049230931483596e+00,-1.398272793637475475e+00,-1.765020668405575366e+00,-3.050288099801129693e+00,-9.864860241168789123e-01,-6.053745903685994745e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.787074066888276525e+00,-1.398928045856964175e+00,-1.766873036402620611e+00,-3.048055230176648589e+00,-9.924963292706096007e-01,-6.003709683166732342e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.793117241615532320e+00,-1.399624578216359883e+00,-1.768691965768564023e+00,-3.045810687923359072e+00,-9.985250431924541648e-01,-5.953914025682050665e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.799178273795286165e+00,-1.400362348402125034e+00,-1.770477409314299422e+00,-3.043554573297963195e+00,-1.004571684353083416e+00,-5.904358216322706104e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.805256676649352077e+00,-1.401141307426578608e+00,-1.772229319886899024e+00,-3.041286993705338393e+00,-1.010635765754218207e+00,-5.855041509885901274e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.811351958192411127e+00,-1.401961399634544359e+00,-1.773947650405031329e+00,-3.039008063649479396e+00,-1.016716795181844768e+00,-5.805963131313988251e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.817463621489369796e+00,-1.402822562715079657e+00,-1.775632353893965343e+00,-3.036717904679441027e+00,-1.022814275463705513e+00,-5.757122276152433493e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.823591164916649188e+00,-1.403724727718261622e+00,-1.777283383520127602e+00,-3.034416645330357820e+00,-1.028927704730725923e+00,-5.708518111026208292e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.829734082427050712e+00,-1.404667819076958590e+00,-1.778900692625239754e+00,-3.032104421059595545e+00,-1.035056576682023666e+00,-5.660149774133862305e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.823655570185919617e+00,-1.404215851573685336e+00,-1.781822908869982180e+00,-3.029388557853494035e+00,-1.028991962658983850e+00,-5.708013845218547905e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.817599140072297281e+00,-1.403807450465760720e+00,-1.784710353872949851e+00,-3.026660568007989216e+00,-1.022949481361905333e+00,-5.756048620082403200e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.811563051783458445e+00,-1.403441852735519912e+00,-1.787563372564399122e+00,-3.023920722255456273e+00,-1.016927397814915812e+00,-5.804275612229513326e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.805547778860663755e+00,-1.403119193278321353e+00,-1.790381927869921341e+00,-3.021168918811713677e+00,-1.010926185627586182e+00,-5.852695006029223074e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.799553785999046474e+00,-1.402839591869560643e+00,-1.793165989708390695e+00,-3.018405066270483328e+00,-1.004946309498484514e+00,-5.901306801322804552e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.793581530530015122e+00,-1.402603162288130978e+00,-1.795915527100516940e+00,-3.015629080702862730e+00,-9.989882267518942482e-01,-5.950110962682016169e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.787631462272373462e+00,-1.402410012225032254e+00,-1.798630508189272614e+00,-3.012840885728980567e+00,-9.930523871894130217e-01,-5.999107419804577263e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.781704023315446861e+00,-1.402260243158147013e+00,-1.801310900284285310e+00,-3.010040412601136861e+00,-9.871392328730437260e-01,-6.048296067403477472e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.775799647809830129e+00,-1.402153950231836310e+00,-1.803956669905640631e+00,-3.007227600282222468e+00,-9.812491979159215783e-01,-6.097676765124333820e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.769918761766092086e+00,-1.402091222141236493e+00,-1.806567782827340984e+00,-3.004402395519326863e+00,-9.753827082809997107e-01,-6.147249337489739396e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.764061782861643612e+00,-1.402072141021396323e+00,-1.809144204120447963e+00,-3.001564752912368572e+00,-9.695401815879111096e-01,-6.197013573870988751e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.758229120256036504e+00,-1.402096782341401005e+00,-1.811685898195888544e+00,-2.998714634977615923e+00,-9.637220269282656959e-01,-6.246969228487043307e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.752421174414860561e+00,-1.402165214803565929e+00,-1.814192828846978633e+00,-2.995852012205954651e+00,-9.579286446895555196e-01,-6.297116020431155203e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.746638336942493375e+00,-1.402277500247898434e+00,-1.816664959291597770e+00,-2.992976863115785147e+00,-9.521604263879183128e-01,-6.347453633724667310e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.740880990423817609e+00,-1.402433693561869754e+00,-1.819102252214082505e+00,-2.990089174300420538e+00,-9.464177545098815258e-01,-6.397981717398462664e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.735149508275118935e+00,-1.402633842595643943e+00,-1.821504669806797816e+00,-2.987188940469895027e+00,-9.407010023632877971e-01,-6.448699885601613668e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.729444254604271425e+00,-1.402877988082840588e+00,-1.823872173811415642e+00,-2.984276164487071892e+00,-9.350105339375218705e-01,-6.499607717737217183e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.723765584080348745e+00,-1.403166163566944347e+00,-1.826204725559879005e+00,-2.981350857397964571e+00,-9.293467037731675262e-01,-6.550704758625287838e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.718113841812757947e+00,-1.403498395333415694e+00,-1.828502286015066813e+00,-2.978413038456201534e+00,-9.237098568411973298e-01,-6.601990518692357757e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.712489363239987794e+00,-1.403874702347593928e+00,-1.830764815811157797e+00,-2.975462735141557680e+00,-9.181003284317821311e-01,-6.653464474187552324e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.706892474028022244e+00,-1.404295096198439285e+00,-1.832992275293686468e+00,-2.972499983172503857e+00,-9.125184440527746021e-01,-6.705126067424847791e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.701323489978481929e+00,-1.404759581048197203e+00,-1.835184624559287547e+00,-2.969524826512720317e+00,-9.069645193379287651e-01,-6.756974707051069395e-02,1.000000000000000000e+00
