0.000000000000000000e+00,-1.721695293734378573e+00,-1.391957516775833126e+00,-1.665174784130111885e+00,-3.153474729712569147e+00,-9.272819215523743219e-01,-6.569668224270329426e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.713065537128302118e+00,-1.391732681288640139e+00,-1.671932277843826364e+00,-3.146472721911839354e+00,-9.186748811099658685e-01,-6.647881252484515169e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.704557192856246628e+00,-1.391710794417759356e+00,-1.678611951616932663e+00,-3.139335023257897372e+00,-9.101893751866561022e-01,-6.726519690017762620e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.696117839406730887e+00,-1.391814853939851604e+00,-1.685188487140596658e+00,-3.132166873218493297e+00,-9.017729766259965363e-01,-6.805551761705169733e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.687747838085132956e+00,-1.392044381460350255e+00,-1.691662526944190725e+00,-3.124968082985617457e+00,-8.934260457353362384e-01,-6.884980226778042445e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.679448139021787467e+00,-1.392399515393791365e+00,-1.698034139343707949e+00,-3.117738491947435353e+00,-8.851495317330257961e-01,-6.964801862631471441e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.671219637179968798e+00,-1.392880360679226381e+00,-1.704303371833592262e+00,-3.110477997981188292e+00,-8.769443285706913782e-01,-7.045013137583643059e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663063169504238381e+00,-1.393486989349940641e+00,-1.710470250724866581e+00,-3.103186555959329240e+00,-8.688112721317624576e-01,-7.125610350178331054e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654979514959884712e+00,-1.394219439615449918e+00,-1.716534782017848926e+00,-3.095864177714360288e+00,-8.607511402728950101e-01,-7.206589634881005457e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646969394647748164e+00,-1.395077714966886040e+00,-1.722496952287585037e+00,-3.088510931971163220e+00,-8.527646529402241882e-01,-7.287946967002871534e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.639033472037614514e+00,-1.396061783347973151e+00,-1.728356729551947968e+00,-3.081126944226970199e+00,-8.448524724042469902e-01,-7.369678167855277240e-02,0.000000000000000000e+00
