0.000000000000000000e+00,-1.743856082304765742e+00,-1.396690361803171632e+00,-1.797794561265702251e+00,-3.017624026272999860e+00,-9.493766415368879441e-01,-6.342226134794827497e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.739415233162173946e+00,-1.399933348009497758e+00,-1.802014853590512944e+00,-3.009601332574232124e+00,-9.449556320386705011e-01,-6.410816252210746469e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.733177474225998438e+00,-1.400604955245929428e+00,-1.808284911490660729e+00,-3.002334500436751430e+00,-9.387340533577317458e-01,-6.466208792838799846e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.726966191697736352e+00,-1.401366535843794781e+00,-1.814490850114895304e+00,-2.995037089357136306e+00,-9.325389197518636486e-01,-6.521812020063333382e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.720791025121198414e+00,-1.402219332093960436e+00,-1.820626237759555677e+00,-2.987715133850811444e+00,-9.263799565988541929e-01,-6.577601956170836539e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.714652335905882730e+00,-1.403163491828230081e+00,-1.826691066712072820e+00,-2.980368520607684424e+00,-9.202575246461250913e-01,-6.633576574394629832e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.708550506323025298e+00,-1.404199247063023126e+00,-1.832685239167326507e+00,-2.972997134899409755e+00,-9.141720057618429873e-01,-6.689734479232904707e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.702485903090946939e+00,-1.405326817135288620e+00,-1.838608644323644681e+00,-2.965600888508568733e+00,-9.081237662498182761e-01,-6.746074227816446778e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.696458876658989645e+00,-1.406546407711773528e+00,-1.844461159065244882e+00,-2.958179719999971535e+00,-9.021131561317613512e-01,-6.802594331976379027e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.690469761177449959e+00,-1.407858210133745791e+00,-1.850242648315842287e+00,-2.950733595007294152e+00,-8.961405091175029813e-01,-6.859293259233578688e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.684518874485576578e+00,-1.409262400764891510e+00,-1.855952965392884346e+00,-2.943262506515776700e+00,-8.902061425932749072e-01,-6.916169433786283072e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.678606518117983226e+00,-1.410759140346197205e+00,-1.861591952360427404e+00,-2.935766475138661846e+00,-8.843103576284199185e-01,-6.973221237532967187e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.672732977329160153e+00,-1.412348573358303661e+00,-1.867159440381139790e+00,-2.928245549386431001e+00,-8.784534390002074478e-01,-7.030447011128924950e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.666898521135737221e+00,-1.414030827391891787e+00,-1.872655250067897015e+00,-2.920699805927839510e+00,-8.726356552364131769e-01,-7.087845055074365463e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.661103402376095328e+00,-1.415806012526632518e+00,-1.878079191835411166e+00,-2.913129349841817817e+00,-8.668572586752520959e-01,-7.145413630832127272e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.655347857786887866e+00,-1.417674220719315370e+00,-1.883431066252308383e+00,-2.905534314859234524e+00,-8.611184855422320261e-01,-7.203150961972903943e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.649632108096020788e+00,-1.419635525201787374e+00,-1.888710664394038563e+00,-2.897914863593548329e+00,-8.554195560434721957e-01,-7.261055235345921510e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.643956358131588580e+00,-1.421689979889340760e+00,-1.893917768197002749e+00,-2.890271187759349214e+00,-8.497606744749842678e-01,-7.319124602272966684e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.638320796946265645e+00,-1.423837618800294580e+00,-1.899052150814194651e+00,-2.882603508377790558e+00,-8.441420293474150016e-01,-7.377357179763568973e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.632725597956599550e+00,-1.426078455487457486e+00,-1.904113576972701116e+00,-2.874912075967915648e+00,-8.385637935256973208e-01,-7.435751051749252272e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.627170919096649238e+00,-1.428412482482253276e+00,-1.909101803333341119e+00,-2.867197170722843858e+00,-8.330261243830499041e-01,-7.494304270334728457e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.621656902985395554e+00,-1.430839670752324322e+00,-1.914016578852676176e+00,-2.859459102669814623e+00,-8.275291639687540890e-01,-7.553014857063768128e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.616183677107310590e+00,-1.433359969173397586e+00,-1.918857645147654223e+00,-2.851698211813070483e+00,-8.220730391890921362e-01,-7.611880804197822259e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.610751354005486080e+00,-1.435973304016312069e+00,-1.923624736863072560e+00,-2.843914868258533790e+00,-8.166578620008504430e-01,-7.670900076005085499e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.605360031486702255e+00,-1.438679578450064556e+00,-1.928317582042039513e+00,-2.836109472319274794e+00,-8.112837296167622059e-01,-7.730070610057912517e-02,0.000000000000000000e+00
