0.000000000000000000e+00,-1.630320897808001934e+00,-1.397178170145303211e+00,-1.731611270298115679e+00,-3.076142189149055461e+00,-8.361665166954072026e-01,-7.461340516705132486e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.622615115023441579e+00,-1.398145355852720373e+00,-1.734326382222880936e+00,-3.071915863334376162e+00,-8.284843211257684192e-01,-7.542497078729530624e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.615017539726663509e+00,-1.399252272812375519e+00,-1.736940228574427536e+00,-3.067640341626443945e+00,-8.209104860276109639e-01,-7.624222822691642532e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.607490079880480982e+00,-1.400449386725753476e+00,-1.739480204427945598e+00,-3.063341326727709646e+00,-8.134068826090360416e-01,-7.706340362560379353e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.600032937479472395e+00,-1.401736370571808221e+00,-1.741946313270532398e+00,-3.059019162084045007e+00,-8.059737104836199872e-01,-7.788847936433711261e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.592646521444962771e+00,-1.403112869585625866e+00,-1.744338506921913723e+00,-3.054674308113039860e+00,-7.986113775090305511e-01,-7.871741810118172700e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.585331191181498012e+00,-1.404578497601163711e+00,-1.746656738863049618e+00,-3.050307257399937466e+00,-7.913202419764493456e-01,-7.955018095464018446e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.578087259246764518e+00,-1.406132840074899581e+00,-1.748900962265858672e+00,-3.045918533178750387e+00,-7.841006152968470477e-01,-8.038672789537974761e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.570914992122139031e+00,-1.407775454551594141e+00,-1.751071130172423329e+00,-3.041508688607164501e+00,-7.769527627731511732e-01,-8.122701779658839105e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.563814611034851865e+00,-1.409505871170721791e+00,-1.753167195670966017e+00,-3.037078306001959938e+00,-7.698769044238626957e-01,-8.207100848423448669e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.556786292841340735e+00,-1.411323593209755645e+00,-1.755189112067398804e+00,-3.032627996040746510e+00,-7.628732158678847020e-01,-8.291865678801789430e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.549830170967127607e+00,-1.413228097662172056e+00,-1.757136833052462377e+00,-3.028158396932389529e+00,-7.559418292658863781e-01,-8.376991859285888575e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.542946336398582474e+00,-1.415218835848077061e+00,-1.759010312864450976e+00,-3.023670173558471674e+00,-7.490828343135689238e-01,-8.462474889078010210e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.536134838721950668e+00,-1.417295234055382602e+00,-1.760809506447390538e+00,-3.019164016588233412e+00,-7.422962792822012101e-01,-8.548310183303853282e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.529395687205010512e+00,-1.419456694209411562e+00,-1.762534369604638718e+00,-3.014640641569374058e+00,-7.355821721017867798e-01,-8.634493078236836483e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.522728851916764548e+00,-1.421702594568804212e+00,-1.764184859147787110e+00,-3.010100787997192384e+00,-7.289404814822665335e-01,-8.721018836519997541e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.516134264880601101e+00,-1.424032290445583326e+00,-1.765760933040814384e+00,-3.005545218364469306e+00,-7.223711380681849814e-01,-8.807882652372710230e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.509611821256473752e+00,-1.426445114947292092e+00,-1.767262550539353105e+00,-3.000974717194529795e+00,-7.158740356223699530e-01,-8.895079656769439014e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.503161380547691772e+00,-1.428940379739061184e+00,-1.768689672325014506e+00,-2.996390090059883438e+00,-7.094490322342065225e-01,-8.982604922579055795e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.496782767828063632e+00,-1.431517375823546878e+00,-1.770042260634646203e+00,-2.991792162588813753e+00,-7.030959515482539945e-01,-9.070453469653161349e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.490475774985231094e+00,-1.434175374336680964e+00,-1.771320279384450691e+00,-2.987181779462229958e+00,-6.968145840090328447e-01,-9.158620269852982276e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.484240161976198680e+00,-1.436913627357229162e+00,-1.772523694288823171e+00,-2.982559803403089571e+00,-6.906046881179875863e-01,-9.247100252004719634e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.478075658091193345e+00,-1.439731368728189187e+00,-1.773652472973846317e+00,-2.977927114160587418e+00,-6.844659916987563264e-01,-9.335888306774120515e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.472164067259297937e+00,-1.439078451587306740e+00,-1.753873059855312722e+00,-2.997687968613951703e+00,-6.785795291839894494e-01,-9.422336837441672164e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.467674828186697145e+00,-1.438383844305001436e+00,-1.733588713010101090e+00,-3.018145905364731263e+00,-6.741096865423525930e-01,-9.489062090767749758e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.464630809682001988e+00,-1.437484290159750211e+00,-1.713110185069916191e+00,-3.039166078787719716e+00,-6.710789514851634996e-01,-9.534755632059728481e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.463045175632255335e+00,-1.436388317137463400e+00,-1.692624426602881371e+00,-3.060559719001673784e+00,-6.695002836633723309e-01,-9.558718343440301968e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.462930167947582794e+00,-1.435106202503194650e+00,-1.672317890885487213e+00,-3.082134294076673164e+00,-6.693857936167273426e-01,-9.560498497520229788e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.464295973911666104e+00,-1.433649969928396217e+00,-1.652375476736780868e+00,-3.103694316677928278e+00,-6.707456176249397828e-01,-9.539920166165592741e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.467150501878334401e+00,-1.432033389180568550e+00,-1.632979515661367120e+00,-3.125042248313854021e+00,-6.735876967213827449e-01,-9.497094636433751902e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.471498753497386458e+00,-1.430272013513878449e+00,-1.614308662371508163e+00,-3.145979560879298642e+00,-6.779171497156715187e-01,-9.432423340806309064e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.477341793912347212e+00,-1.428383216367637099e+00,-1.596536701206087150e+00,-3.166307893340866375e+00,-6.837352442770773253e-01,-9.346600924394969645e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.484675320870824322e+00,-1.426386236465712276e+00,-1.579831191019992698e+00,-3.185830470450265572e+00,-6.910379641090638181e-01,-9.240608818066997632e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.493487851872213668e+00,-1.424302188186286733e+00,-1.564351971403662445e+00,-3.204353752494331520e+00,-6.998141928780527987e-01,-9.115704344029697259e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.503758567360262477e+00,-1.422154014835208979e+00,-1.550249527128527927e+00,-3.221689362889951447e+00,-7.100435522616437289e-01,-8.973403222767963039e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.515454877549625268e+00,-1.419966355957540616e+00,-1.537663237724844256e+00,-3.237656292710191508e+00,-7.216939617692935682e-01,-8.815455663358391647e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.528529815970859129e+00,-1.417765303777525299e+00,-1.526719556039943804e+00,-3.252083359252424088e+00,-7.347190234827141175e-01,-8.643816235556028849e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.542919403241498122e+00,-1.415578031250994906e+00,-1.517530176564034328e+00,-3.264811866799185225e+00,-7.490553753857041031e-01,-8.460608064821414920e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.558540165170192449e+00,-1.413432285876410566e+00,-1.510190267971259992e+00,-3.275698387224443398e+00,-7.646201976615689677e-01,-8.268082271827090213e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.575287023322475832e+00,-1.411355758795119542e+00,-1.504776852708069823e+00,-3.284617549078857834e+00,-7.813090904678227089e-01,-8.068573963315260611e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.593031795174969956e+00,-1.409375356263013801e+00,-1.501347417876702117e+00,-3.291464700158628798e+00,-7.989945607939823446e-01,-7.864456426045556003e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.611622536266313466e+00,-1.407516417778416074e+00,-1.499938835081517929e+00,-3.296158294645412656e+00,-8.175253513606886013e-01,-7.658095427499049535e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.630883921572555906e+00,-1.405801938861875877e+00,-1.500566652301277504e+00,-3.298641855632310715e+00,-8.367268093675577223e-01,-7.451805635212867263e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.650618795430335961e+00,-1.404251863590643579e+00,-1.503224799364845099e+00,-3.298885379758851322e+00,-8.564024249706736480e-01,-7.247811093561941365e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.670610922986555336e+00,-1.402882510256570514e+00,-1.507885722492999347e+00,-3.296886082944817886e+00,-8.763365729486902733e-01,-7.048211429726113086e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.690628862823102763e+00,-1.401706182344983898e+00,-1.514500935662254744e+00,-3.292668432093877051e+00,-8.962983775593819091e-01,-6.854955019188870013e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.710430767215769032e+00,-1.400730997854762183e+00,-1.523001950546944760e+00,-3.286283461595999711e+00,-9.160465072373186191e-01,-6.669819777739452449e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.729769822643272947e+00,-1.399960946045036403e+00,-1.533301525475909255e+00,-3.277807428094074105e+00,-9.353346117652143743e-01,-6.494401637725061294e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.748399985207810925e+00,-1.399396156279777204e+00,-1.545295159342677804e+00,-3.267339904576339826e+00,-9.539170564327565938e-01,-6.330110195097775339e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.766081653120999739e+00,-1.399033342938814872e+00,-1.558862749757621291e+00,-3.255001449067338459e+00,-9.715545950565320776e-01,-6.178170553756955063e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.782586951561918820e+00,-1.398866376430591529e+00,-1.573870335808514209e+00,-3.240931000353274083e+00,-9.880196568000895185e-01,-6.039630092155950924e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.797704375282428657e+00,-1.398886924481631766e+00,-1.590171853545801373e+00,-3.225283152841147416e+00,-1.003100991763821392e+00,-5.915368748581076308e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.811242626446780024e+00,-1.399085109598483534e+00,-1.607610845078454753e+00,-3.208225447239984707e+00,-1.016607512433522320e+00,-5.806111449558416099e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.823033582440907185e+00,-1.399450136069811501e+00,-1.626022078078188438e+00,-3.189935787595285177e+00,-1.028371265366569309e+00,-5.712441452476267612e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.832934415731491518e+00,-1.399970850640239961e+00,-1.645233049750070453e+00,-3.170600063323100848e+00,-1.038249554901953919e+00,-5.634813591281332551e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.840828954739345713e+00,-1.400636212642040634e+00,-1.665065366428165383e+00,-3.150410021918103709e+00,-1.046126307635140140e+00,-5.573566657399416091e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.846628415972410453e+00,-1.401435660051112420e+00,-1.685336005758800493e+00,-3.129561407525922601e+00,-1.051912807746939293e+00,-5.528934380747324573e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.850271653095508562e+00,-1.402359366520563810e+00,-1.705858482166465961e+00,-3.108252354832396147e+00,-1.055547948765328536e+00,-5.501054674645823594e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.851725061495228974e+00,-1.403398390547867081e+00,-1.726443947468851992e+00,-3.086682007770363168e+00,-1.056998140265446029e+00,-5.489976963124632708e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.850982252511826687e+00,-1.404544721733647306e+00,-1.746902266808900928e+00,-3.065049318497380604e+00,-1.056256983658743875e+00,-5.495667519361035341e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.848063575770790168e+00,-1.405791241342237319e+00,-1.767043094895090594e+00,-3.043552013772742981e+00,-1.053344794807294260e+00,-5.518010428879362161e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.843015526992062059e+00,-1.407131533420044267e+00,-1.786677142672039365e+00,-3.022385390224452628e+00,-1.048308015724508602e+00,-5.556820924861080591e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.835910037911010484e+00,-1.408559772775584307e+00,-1.805617249522462719e+00,-3.001741725923164239e+00,-1.041218497449521552e+00,-5.611821138056744679e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.826843603464713306e+00,-1.410070333309500157e+00,-1.823680020751309971e+00,-2.981808850856865423e+00,-1.032172633474790491e+00,-5.682661622591023143e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.815936183783549929e+00,-1.411657502643887119e+00,-1.840687334155810095e+00,-2.962769232920987594e+00,-1.021290257249098499e+00,-5.768905769798936961e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.803329786964147141e+00,-1.413315088477884451e+00,-1.856468169896956510e+00,-2.944798705947704764e+00,-1.008713224093196414e+00,-5.870026917616489454e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.789186649802268381e+00,-1.415036018692557240e+00,-1.870860608525820812e+00,-2.928065095658789474e+00,-9.946035901069528729e-01,-5.985402038532589009e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.773686942160168645e+00,-1.416811947736404509e+00,-1.883713991715418645e+00,-2.912726699043338030e+00,-9.791413144785341416e-01,-6.114304651977063576e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.757025954308057969e+00,-1.418632900607007530e+00,-1.894891191955700549e+00,-2.898930629795328784e+00,-9.625214446797507595e-01,-6.255897444816449493e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.739410772656635240e+00,-1.420486988457525968e+00,-1.904270912871792731e+00,-2.886811062597649524e+00,-9.449507901293957568e-01,-6.409225171054508396e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.721056505302306805e+00,-1.422360229872814408e+00,-1.911749920259968150e+00,-2.876487429100875293e+00,-9.266441459363204958e-01,-6.573208488699601448e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.702182177282396180e+00,-1.424236507515742600e+00,-1.917245089221789156e+00,-2.868062636655503095e+00,-9.078201868253520379e-01,-6.746639444868114677e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.683006467530451911e+00,-1.426097680556208447e+00,-1.920695148184043966e+00,-2.861621394823167908e+00,-8.886972034432358836e-01,-6.928179322864595757e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.663743496290816859e+00,-1.427923859488317015e+00,-1.922062008404620048e+00,-2.857228741904435321e+00,-8.694888899943451488e-01,-7.116359505767068383e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.644598886053809661e+00,-1.429693833197717368e+00,-1.921331588368672350e+00,-2.854928862048098370e+00,-8.504004064230127335e-01,-7.309585887277761374e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.625766307318257553e+00,-1.431385621020332177e+00,-1.918514074724226193e+00,-2.854744271785745191e+00,-8.316249265532555945e-01,-7.506147180414637909e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.607424683685030775e+00,-1.432977108041982417e+00,-1.913643601433394181e+00,-2.856675433375986284e+00,-8.133408467309588552e-01,-7.704227256538513646e-02,1.000000000000000000e+00
