0.000000000000000000e+00,-1.702065999961778875e+00,-1.421634381424757843e+00,-1.907613716956925387e+00,-2.880261153298496524e+00,-9.077050791636553928e-01,-6.750260489070385173e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692687610745897020e+00,-1.422724790498217651e+00,-1.910548831628309907e+00,-2.875696427374163200e+00,-8.983521321399702275e-01,-6.837856450568188804e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683429272939338528e+00,-1.424005310466925689e+00,-1.913350545107721068e+00,-2.871060355309753565e+00,-8.891194684928968028e-01,-6.926254914957537256e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.674253970307187700e+00,-1.425409087062700086e+00,-1.916051624182595114e+00,-2.866392037555116179e+00,-8.799699955475142055e-01,-7.015180544293214693e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.665162446022458997e+00,-1.426935688296672611e+00,-1.918652010443792078e+00,-2.861691981236898830e+00,-8.709044540306344340e-01,-7.104631285450724310e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.656155868125749775e+00,-1.428584749551586208e+00,-1.921151489232624465e+00,-2.856960821501435266e+00,-8.619240109214912904e-01,-7.194603407612737422e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647235319709700496e+00,-1.430355835796248698e+00,-1.923549855432896472e+00,-2.852199259220278282e+00,-8.530297481632104217e-01,-7.285092881268991072e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.638401801261272217e+00,-1.432248446886065452e+00,-1.925846909948152774e+00,-2.847408058414639509e+00,-8.442226650242975472e-01,-7.376095439485293170e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.629656230946767703e+00,-1.434262018169679687e+00,-1.928042460108041256e+00,-2.842588045129102348e+00,-8.355036783860267935e-01,-7.467606585095365457e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.620999445051764853e+00,-1.436395921229767669e+00,-1.930136320076909051e+00,-2.837740106161974474e+00,-8.268736231845071893e-01,-7.559621598062886416e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.612432198613002132e+00,-1.438649464765403119e+00,-1.932128311248966668e+00,-2.832865187661166129e+00,-8.183332530447984254e-01,-7.652135543207884416e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.603955166233912433e+00,-1.441021895611217962e+00,-1.934018262629795037e+00,-2.827964293591199052e+00,-8.098832410987790720e-01,-7.745143278262323072e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.595568943074994639e+00,-1.443512399888476239e+00,-1.935806011203618393e+00,-2.823038484077370125e+00,-8.015241809779289905e-01,-7.838639462220831078e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.587274046009647277e+00,-1.446120104282737406e+00,-1.937491402285757225e+00,-2.818088873633566749e+00,-7.932565879716571011e-01,-7.932618563951407409e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.579070914935551739e+00,-1.448844077442319467e+00,-1.939074289859663569e+00,-2.813116629280711933e+00,-7.850809003412382303e-01,-8.027074871031324166e-02,0.000000000000000000e+00
