0.000000000000000000e+00,-1.781736200799771019e+00,-1.403457701083462572e+00,-1.809867491711863563e+00,-3.000284606283989408e+00,-9.871713627211574638e-01,-6.048496210215816710e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.772669814858767179e+00,-1.402888347014360937e+00,-1.811077643420685002e+00,-2.999228557932980266e+00,-9.781269380033631444e-01,-6.123751464322083060e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.763704139905051038e+00,-1.402460482663214769e+00,-1.812193977434004344e+00,-2.998112473087990004e+00,-9.691833461311032405e-01,-6.199798607210654094e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.754791069355208455e+00,-1.402118775878259616e+00,-1.813240922083679818e+00,-2.996971285563466925e+00,-9.602925024417162669e-01,-6.276332836042658458e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.745931696893419316e+00,-1.401863452048133896e+00,-1.814218350947004454e+00,-2.995804854407646545e+00,-9.514554990253317746e-01,-6.353355473713985513e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.737127449006089952e+00,-1.401694617565121925e+00,-1.815126260404922309e+00,-2.994613075426236559e+00,-9.426737623731993310e-01,-6.430866468698762106e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.728379703794592270e+00,-1.401612339410282182e+00,-1.815964653616351177e+00,-2.993395880548205046e+00,-9.339486705232437069e-01,-6.508865554794826536e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.719689793159271174e+00,-1.401616649315058583e+00,-1.816733536963828888e+00,-2.992153236812781447e+00,-9.252815552588720127e-01,-6.587352281239547414e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.711059001624846587e+00,-1.401707543652134902e+00,-1.817432920090753745e+00,-2.990885146440315445e+00,-9.166737009346245246e-01,-6.666326012934166434e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.702488565243349017e+00,-1.401884983397994056e+00,-1.818062815926963172e+00,-2.989591646835377592e+00,-9.081263433792700068e-01,-6.745785931007566849e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.693979670609018440e+00,-1.402148894163872672e+00,-1.818623240708304500e+00,-2.988272810522015099e+00,-8.996406689109645027e-01,-6.825731033704758588e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.685533453986589381e+00,-1.402499166294496780e+00,-1.819114213990535855e+00,-2.986928745011538489e+00,-8.912178134658812478e-01,-6.906160137594721804e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.677151000554117921e+00,-1.402935655034086126e+00,-1.819535758657617519e+00,-2.985559592603362677e+00,-8.828588618414811018e-01,-6.987071879092859872e-02,0.000000000000000000e+00
