0.000000000000000000e+00,-1.789264035171977074e+00,-1.397766166005547817e+00,-1.749481656791477047e+00,-3.066703698852978999e+00,-9.946810947581301576e-01,-5.986199424586730045e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.784352643029169405e+00,-1.397561580487792332e+00,-1.752875586024459142e+00,-3.063294809265366681e+00,-9.897814745011507265e-01,-6.026331071246839033e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.779520199686842385e+00,-1.397435870544080583e+00,-1.756254934991965611e+00,-3.059819428702577948e+00,-9.849607190721531014e-01,-6.066579364611020264e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.774704225633580545e+00,-1.397344995000491918e+00,-1.759606530237766808e+00,-3.056334718912156134e+00,-9.801564677916276835e-01,-6.106945798651828433e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.769904865612651257e+00,-1.397289027185898425e+00,-1.762930341764304965e+00,-3.052840604930351365e+00,-9.753688655596173263e-01,-6.147432507082705583e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.765122342839984704e+00,-1.397268034846611329e+00,-1.766226358426107979e+00,-3.049337032585362373e+00,-9.705981355374467823e-01,-6.188039278137576205e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.760356876019860017e+00,-1.397282082538797710e+00,-1.769494567989995382e+00,-3.045823952381131683e+00,-9.658444963597876409e-01,-6.228765865809476887e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.755608679696962771e+00,-1.397331232021543856e+00,-1.772734956803307949e+00,-3.042301319307946894e+00,-9.611081624970641002e-01,-6.269612008086657140e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.750877964201471348e+00,-1.397415542192967264e+00,-1.775947509827023207e+00,-3.038769092872430022e+00,-9.563893442005907408e-01,-6.310577427052332933e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.746164935594848311e+00,-1.397535069027691090e+00,-1.779132210668278313e+00,-3.035227237126713717e+00,-9.516882474483826515e-01,-6.351661828949110855e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.741469795618572736e+00,-1.397689865515753027e+00,-1.782289041612656666e+00,-3.031675720696275445e+00,-9.470050738939097545e-01,-6.392864904251784053e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.736792741645842852e+00,-1.397879981602984323e+00,-1.785417983656266916e+00,-3.028114516806368783e+00,-9.423400208178219772e-01,-6.434186327748475653e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.732133966636261402e+00,-1.398105464132866516e+00,-1.788519016537632345e+00,-3.024543603307027873e+00,-9.376932810826609233e-01,-6.475625758630140782e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.727493659093537248e+00,-1.398366356789915388e+00,-1.791592118769382180e+00,-3.020962962696597920e+00,-9.330650430905892412e-01,-6.517182840588239823e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.722872003026215681e+00,-1.398662700044620788e+00,-1.794637267669786151e+00,-3.017372582143735382e+00,-9.284554907441521232e-01,-6.558857201920502422e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.718269177911445844e+00,-1.398994531099948313e+00,-1.797654439394120285e+00,-3.013772453507874705e+00,-9.238648034100764850e-01,-6.600648455644766988e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.713685358661803715e+00,-1.399361883839461695e+00,-1.800643608965880604e+00,-3.010162573358093230e+00,-9.192931558861302532e-01,-6.642556199620609780e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.709120715595157325e+00,-1.399764788777065672e+00,-1.803604750307866045e+00,-3.006542942990354295e+00,-9.147407183710251077e-01,-6.684580016678888514e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.704575414407615064e+00,-1.400203273008415294e+00,-1.806537836273117925e+00,-3.002913568443094761e+00,-9.102076564374020906e-01,-6.726719474758673101e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.700049616149486909e+00,-1.400677360163988361e+00,-1.809442838675754617e+00,-2.999274460511132112e+00,-9.056941310078376883e-01,-6.768974127051959055e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.700049616149486909e+00,-1.400677360163988361e+00,-1.809442838675754617e+00,-2.999274460511132112e+00,-9.056941310078376883e-01,-6.768974127051959055e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.696181928464620459e+00,-1.399737403196699148e+00,-1.802229573388677952e+00,-3.007202373675133877e+00,-9.018370121801807526e-01,-6.805361588429356678e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.696181928464620459e+00,-1.399737403196699148e+00,-1.802229573388677952e+00,-3.007202373675133877e+00,-9.018370121801807526e-01,-6.805361588429356678e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.694290356497209604e+00,-1.398689828359862775e+00,-1.793770465368110578e+00,-3.016597237416913213e+00,-8.999506517172863873e-01,-6.823303588854499890e-02,1.000000000000000000e+00
