0.000000000000000000e+00,-1.769122157385270233e+00,-1.395652759952130895e+00,-1.740602052869008709e+00,-3.076765882853739864e+00,-9.745881244281688893e-01,-6.154375087946355183e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.761339850452566358e+00,-1.395285886657938068e+00,-1.743167367079713204e+00,-3.074197757801228725e+00,-9.668249621888967971e-01,-6.220126777792588796e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.753652014298066053e+00,-1.395039570710443266e+00,-1.745669945337501749e+00,-3.071563563930603813e+00,-9.591563435498648982e-01,-6.286302966572719642e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.746006511175054232e+00,-1.394861873758745485e+00,-1.748117818054333306e+00,-3.068909349804338937e+00,-9.515301596690455277e-01,-6.352824186913459681e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.738403968623572160e+00,-1.394752945919644382e+00,-1.750510892025564536e+00,-3.066235019531712069e+00,-9.439470374669112207e-01,-6.419692651441104292e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.730845263393995914e+00,-1.394712875220772030e+00,-1.752849136937202346e+00,-3.063540521813040041e+00,-9.364078535498420175e-01,-6.486907805911383551e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.723331242924380557e+00,-1.394741728106569489e+00,-1.755132524234565672e+00,-3.060825827287856793e+00,-9.289134551629301129e-01,-6.554468955454716139e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.715862726926815851e+00,-1.394839551874293759e+00,-1.757361025092724738e+00,-3.058090927774155698e+00,-9.214646617947143126e-01,-6.622375299807491122e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.708440506901486966e+00,-1.395006374524141446e+00,-1.759534610508757924e+00,-3.055335836318634701e+00,-9.140622646915484983e-01,-6.690625933943591952e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.701065345682679864e+00,-1.395242204637934469e+00,-1.761653251389543762e+00,-3.052560587219784960e+00,-9.067070264038062932e-01,-6.759219848768262262e-02,0.000000000000000000e+00
