0.000000000000000000e+00,-1.676237018028575720e+00,-1.394616827018442917e+00,-1.763309253728641224e+00,-3.050043568354931178e+00,-8.819475923129680428e-01,-6.996404862830278570e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.669195966760558036e+00,-1.395872109893225410e+00,-1.756874867085181480e+00,-3.054785771365644997e+00,-8.749264812795010116e-01,-7.065054947559883114e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.662251278058791470e+00,-1.395843335399385099e+00,-1.751410064409121503e+00,-3.059836523155637256e+00,-8.680017733119826939e-01,-7.133844669497915736e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.655332511685726260e+00,-1.395890050946305028e+00,-1.745886162693738086e+00,-3.064863754160544573e+00,-8.611031472381556195e-01,-7.203179665892857353e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648453595556551576e+00,-1.396018160979630718e+00,-1.740297322339773523e+00,-3.069868145963295269e+00,-8.542444942234862504e-01,-7.272936310494512724e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.641615119502896292e+00,-1.396227283399897212e+00,-1.734643655509586102e+00,-3.074849978643767745e+00,-8.474264039411982807e-01,-7.343113948861570983e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.634817667294492960e+00,-1.396517098536756762e+00,-1.728925205668915499e+00,-3.079809524646853092e+00,-8.406494603280812994e-01,-7.413713131078737695e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.628061801607799008e+00,-1.396887276716692217e+00,-1.723142005470549964e+00,-3.084747078483316862e+00,-8.339142262117795745e-01,-7.484734336952202083e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.621348063197298961e+00,-1.397337478754889117e+00,-1.717294076542761339e+00,-3.089662956478629763e+00,-8.272212424759397553e-01,-7.556177969587882237e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614676970719233662e+00,-1.397867356621490975e+00,-1.711381429154195555e+00,-3.094557496434275023e+00,-8.205710278840052663e-01,-7.628044355691279699e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.608049020584916722e+00,-1.398476554111141912e+00,-1.705404061876808042e+00,-3.099431057286547109e+00,-8.139640789326523240e-01,-7.700333745967403998e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.601464686845508245e+00,-1.399164707519647388e+00,-1.699361961242512375e+00,-3.104284018763130426e+00,-8.074008697367039966e-01,-7.773046315604599521e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.594924421108014689e+00,-1.399931446327209006e+00,-1.693255101392968864e+00,-3.109116781038619770e+00,-8.008818519452944873e-01,-7.846182164840410922e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.588428652482178238e+00,-1.400776393887648075e+00,-1.687083443721951070e+00,-3.113929764390147792e+00,-7.944074546889494659e-01,-7.919741319607528918e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.581977787557839799e+00,-1.401699168123126338e+00,-1.680846936509656775e+00,-3.118723408854301660e+00,-7.879780845571574543e-01,-7.993723732257751458e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.575572210412268692e+00,-1.402699382223843605e+00,-1.674545514548329006e+00,-3.123498173886505302e+00,-7.815941256059347753e-01,-8.068129282361789778e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.569212282646899048e+00,-1.403776645352268426e+00,-1.668179098758483025e+00,-3.128254538024073383e+00,-7.752559393948140753e-01,-8.142957777582394974e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.562898343452823191e+00,-1.404930563351435957e+00,-1.661747595795025179e+00,-3.132992998554150699e+00,-7.689638650526139374e-01,-8.218208954618290429e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.556630709704344140e+00,-1.406160739456959741e+00,-1.655250897642487340e+00,-3.137714071187725384e+00,-7.627182193712850333e-01,-8.293882480216126230e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.550409676079813392e+00,-1.407466775012354621e+00,-1.648688881198572487e+00,-3.142418289740964266e+00,-7.565192969270618795e-01,-8.369977952247643904e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.544235515208929321e+00,-1.408848270187387230e+00,-1.642061407845146759e+00,-3.147106205825075609e+00,-7.503673702280920788e-01,-8.446494900849056686e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.538108477845623323e+00,-1.410304824699165183e+00,-1.635368323005774283e+00,-3.151778388545941834e+00,-7.442626898876699704e-01,-8.523432789619504735e-02,0.000000000000000000e+00
