1.059999999999999970e-01,-1.492785358025300546e+00,-1.428765153606709415e+00,-1.737341968295035510e+00,-3.026814057865001129e+00,-6.991148758594120105e-01,-9.126644549201766432e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.496246115479504812e+00,-1.426866324033346789e+00,-1.731534892047024599e+00,-3.034888960044876516e+00,-7.025616014238943441e-01,-9.078365950558285602e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.499835207220577171e+00,-1.425020275846741402e+00,-1.725811618661276192e+00,-3.042836796583544334e+00,-7.061362579101102543e-01,-9.028698756110418999e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.503451707884745137e+00,-1.423248226334275168e+00,-1.720023503673325571e+00,-3.050773892952352462e+00,-7.097383386665799820e-01,-8.979083467568393928e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.507176264076935501e+00,-1.421538111794560910e+00,-1.714345801897803723e+00,-3.058545503498635298e+00,-7.134481674751530500e-01,-8.928409432995150496e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.510929243410771283e+00,-1.419900528362828540e+00,-1.708604503980675648e+00,-3.066306463204881538e+00,-7.171864371888089229e-01,-8.877795610689778738e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.514768887275128373e+00,-1.418331898014047798e+00,-1.703001708255378333e+00,-3.073864209888101051e+00,-7.210111599682267336e-01,-8.826453344206539042e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.518637613527236363e+00,-1.416833669456323275e+00,-1.697337163022000439e+00,-3.081411473891446207e+00,-7.248649851483269790e-01,-8.775179036326455351e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.522570575080625765e+00,-1.415409270689435672e+00,-1.691840511654904899e+00,-3.088718694472198489e+00,-7.287829296175303284e-01,-8.723504697180863021e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.526532905279200936e+00,-1.414052514956837037e+00,-1.686284527807665468e+00,-3.096015681210841475e+00,-7.327302647606740438e-01,-8.671905271968111117e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.530536103092322575e+00,-1.412772364075290721e+00,-1.680926918927865721e+00,-3.103036884938783935e+00,-7.367184457368838313e-01,-8.620230056739633384e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.534568575149054093e+00,-1.411556514825811126e+00,-1.675512922403581184e+00,-3.110048182963857322e+00,-7.407359247070671726e-01,-8.568635710230101954e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.538617734816317251e+00,-1.410418028195732809e+00,-1.670328622642110572e+00,-3.116749232271486036e+00,-7.447701618771792598e-01,-8.517283446976245398e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.542695696769603275e+00,-1.409339979692368461e+00,-1.665091353870567392e+00,-3.123440778946940721e+00,-7.488332264593119403e-01,-8.466016827053393645e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.546765506261238654e+00,-1.408338161149280676e+00,-1.660115662639970679e+00,-3.129789056517759516e+00,-7.528882990752870930e-01,-8.415301712048907368e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.550863282417767053e+00,-1.407392468353325654e+00,-1.655090829935996988e+00,-3.136128302521949074e+00,-7.569713644709799016e-01,-8.364675692566325704e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.554927583157327264e+00,-1.406520148735478593e+00,-1.650359702968507980e+00,-3.142092863861635887e+00,-7.610212018213199370e-01,-8.314900200599704971e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.559018675540248200e+00,-1.405699278156331333e+00,-1.645583595907626817e+00,-3.148048923765411455e+00,-7.650978575036833096e-01,-8.265215835077256712e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.563050686687643021e+00,-1.404947401606329027e+00,-1.641133232574567558e+00,-3.153600635865854596e+00,-7.691157626485910503e-01,-8.216668829160109211e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.567108008842108768e+00,-1.404242027262085024e+00,-1.636642300113713810e+00,-3.159144425458545236e+00,-7.731590056337348527e-01,-8.168213508062387163e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.571080580945505289e+00,-1.403599977806776700e+00,-1.632508699993121537e+00,-3.164256092441457113e+00,-7.771179085729392755e-01,-8.121168568222106310e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.575076719871652431e+00,-1.402999315544235959e+00,-1.628339099091997255e+00,-3.169360453700565294e+00,-7.811004048832895785e-01,-8.074214397369643137e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.578962612864248216e+00,-1.402455276451206823e+00,-1.624557594268841276e+00,-3.174006930439347229e+00,-7.849731401361903504e-01,-8.028928381269184733e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.582870113724855310e+00,-1.401947448894077297e+00,-1.620744715827368232e+00,-3.178646745078518521e+00,-7.888675091058455768e-01,-7.983730791871612720e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.586642293260624559e+00,-1.401488786436079215e+00,-1.617349486472114961e+00,-3.182805039722046203e+00,-7.926271116996057575e-01,-7.940442632725415451e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.590433960616599363e+00,-1.401061210002169100e+00,-1.613927466487301343e+00,-3.186957332110125218e+00,-7.964062268757710061e-01,-7.897239226263601253e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.597687661687257510e+00,-1.400271693446635712e+00,-1.607989177290853444e+00,-3.194259253222366812e+00,-8.036360507804268805e-01,-7.815054562410295169e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.604638265195267754e+00,-1.399646201307611637e+00,-1.602910108046640136e+00,-3.200497678346987840e+00,-8.105642200697377175e-01,-7.737830610290433175e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.611205374484335984e+00,-1.399109030551307198e+00,-1.598789391342064548e+00,-3.205649958616514805e+00,-8.171104032857883226e-01,-7.665801409325059823e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.617343015121136318e+00,-1.398636748145872133e+00,-1.595676068773683065e+00,-3.209689042497889222e+00,-8.232287190422492573e-01,-7.599282421548916866e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.623008419954452108e+00,-1.398208253440734516e+00,-1.593612178896392395e+00,-3.212592810316211356e+00,-8.288764807405168966e-01,-7.538551201966783855e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.628162833390548458e+00,-1.397805474278048132e+00,-1.592631930103154625e+00,-3.214344224107571701e+00,-8.340150013836244991e-01,-7.483844157933890184e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.632771977826771304e+00,-1.397413939041266095e+00,-1.592761064150612249e+00,-3.214931368515750343e+00,-8.386100600896478907e-01,-7.435356800673914579e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.632771977826771304e+00,-1.397413939041266095e+00,-1.592761064150612249e+00,-3.214931368515750343e+00,-8.386100600896478907e-01,-7.435356800673914579e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.640220590938053835e+00,-1.396599551761922298e+00,-1.596428011191387109e+00,-3.212598866114443119e+00,-8.460360379470523995e-01,-7.357437217937161378e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.640220590938053835e+00,-1.396599551761922298e+00,-1.596428011191387109e+00,-3.212598866114443119e+00,-8.460360379470523995e-01,-7.357437217937161378e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.645239998539076209e+00,-1.395793422696897101e+00,-1.604590054303656643e+00,-3.205581759299559241e+00,-8.510405053172465095e-01,-7.306004122288937974e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.646797177777366006e+00,-1.395420373278182247e+00,-1.610304757331134873e+00,-3.200342951529405067e+00,-8.525931085742616267e-01,-7.290254261134200553e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.647707295031490382e+00,-1.395039014600776506e+00,-1.617112056442023382e+00,-3.193978052353194652e+00,-8.535005269250018900e-01,-7.280963745320326308e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.647982369563400384e+00,-1.394693405425222466e+00,-1.624948589059398874e+00,-3.186505519811904108e+00,-8.537747873414269772e-01,-7.278161165289050161e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.647632300094968860e+00,-1.394404971764588774e+00,-1.633766999228026595e+00,-3.177952055022732480e+00,-8.534257561592488717e-01,-7.281735470743259941e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.646672514195449688e+00,-1.394198720487197285e+00,-1.643512334383273155e+00,-3.168348508294422494e+00,-8.524688186657148892e-01,-7.291541114767706444e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.645123679830034380e+00,-1.394102663070634129e+00,-1.654122821415191957e+00,-3.157729656536876206e+00,-8.509245914416617707e-01,-7.307401173550262530e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.643011404128872366e+00,-1.394147212306493966e+00,-1.665530612929392307e+00,-3.146134184145456647e+00,-8.488186181920397422e-01,-7.329097241674953356e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.641690973721180447e+00,-1.394286688977907529e+00,-1.671569090766032106e+00,-3.139865917771675008e+00,-8.475021499881979503e-01,-7.342736920894013530e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.640371034917972759e+00,-1.394419376897892304e+00,-1.677614303137800578e+00,-3.133597660204647362e+00,-8.461861740634293305e-01,-7.356378852717336547e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.638797208905068636e+00,-1.394612533275047861e+00,-1.684020083556926783e+00,-3.126890607845211001e+00,-8.446170832909459802e-01,-7.372679595905180794e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.637228472522660461e+00,-1.394851176147887672e+00,-1.690386510333215186e+00,-3.120177207089521954e+00,-8.430530819838621959e-01,-7.388979701528111677e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.635423676298517925e+00,-1.395160631508308935e+00,-1.697077998152413780e+00,-3.113051102741533516e+00,-8.412537475477149806e-01,-7.407781371418699357e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.633625279970420729e+00,-1.395521748713874910e+00,-1.703725441947969488e+00,-3.105917089865253722e+00,-8.394608133567501573e-01,-7.426584151796855604e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.631610149633746953e+00,-1.395963537698766022e+00,-1.710661214809207964e+00,-3.098398264094394339e+00,-8.374518220624602716e-01,-7.447716990560006300e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.629602758030720633e+00,-1.396463129835464390e+00,-1.717548403611129704e+00,-3.090869851176590188e+00,-8.354505704085437578e-01,-7.468852835195217976e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.627399322576013496e+00,-1.397052522906928385e+00,-1.724686282284564331e+00,-3.082986249750437668e+00,-8.332538978505013016e-01,-7.492132944576278264e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.625204952882363330e+00,-1.397705710802193968e+00,-1.731771266849756907e+00,-3.075091303345617977e+00,-8.310662925207862317e-01,-7.515417964130184647e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.622836372297961738e+00,-1.398456787686424896e+00,-1.739068770678239506e+00,-3.066872461709946318e+00,-8.287050413982844921e-01,-7.540648058696769462e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.620478132861710829e+00,-1.399277386383490862e+00,-1.746309373464524528e+00,-3.058640483074788197e+00,-8.263541334179648201e-01,-7.565884850823391405e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.617968431512648575e+00,-1.400202618151091150e+00,-1.753724160410566002e+00,-3.050117506463644101e+00,-8.238522671673791375e-01,-7.592855119090187455e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.615470256819358408e+00,-1.401202721359915637e+00,-1.761078408801292738e+00,-3.041579615816855764e+00,-8.213619300273699020e-01,-7.619833645231509356e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.612844056825869288e+00,-1.402312569436683809e+00,-1.768568695792548162e+00,-3.032785160712229366e+00,-8.187440064834897724e-01,-7.648322726158997276e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.610230443550393353e+00,-1.403502152952821769e+00,-1.775995235461586885e+00,-3.023974080876856263e+00,-8.161386724806960480e-01,-7.676821307669573491e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.607512702917218705e+00,-1.404804693650832936e+00,-1.783520195286789622e+00,-3.014942332709457773e+00,-8.134295823241981527e-01,-7.706597388741712185e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.604808451786050361e+00,-1.406191246489227886e+00,-1.790978680043259441e+00,-3.005892366802076054e+00,-8.107339847485660611e-01,-7.736383827516374323e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.602024211911192264e+00,-1.407691829803275230e+00,-1.798498811452134971e+00,-2.996659008286036041e+00,-8.079586993690581753e-01,-7.767205867087818849e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.599254179932335429e+00,-1.409280021925510384e+00,-1.805950266217960953e+00,-2.987406005732552217e+00,-8.051976250948087444e-01,-7.798038692243700054e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.596428326838337242e+00,-1.410980973346814382e+00,-1.813427734106939138e+00,-2.978008170057953041e+00,-8.023809582122365391e-01,-7.829657765011219239e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.593617194120144687e+00,-1.412772368814397828e+00,-1.820834887835213189e+00,-2.968589475174548298e+00,-7.995790149140759029e-01,-7.861287603291203241e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.590774237308034911e+00,-1.414672742703771746e+00,-1.828233830488211975e+00,-2.959065678475308214e+00,-7.967454018571556995e-01,-7.893448363770218246e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.587946292199408749e+00,-1.416665566798061882e+00,-1.835561415864991774e+00,-2.949520056182114658e+00,-7.939268035820565839e-01,-7.925619427377596227e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.585110164439003988e+00,-1.418760959368972285e+00,-1.842848216213171408e+00,-2.939910104267045021e+00,-7.911001015348350096e-01,-7.958061682347875032e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.582289110098918483e+00,-1.420949927617937814e+00,-1.850063232952196657e+00,-2.930277638208189650e+00,-7.882884757344355009e-01,-7.990513364086958281e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.579482990764370820e+00,-1.423232356751712002e+00,-1.857206750777488979e+00,-2.920622503481936416e+00,-7.854917875561960861e-01,-8.022973741306094198e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.576691775537363283e+00,-1.425608572846906563e+00,-1.864278689277695689e+00,-2.910944462891832618e+00,-7.827100059525210485e-01,-8.055442303380248859e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.573937939307796574e+00,-1.428066430763073047e+00,-1.871250451276627036e+00,-2.901286128666771269e+00,-7.799655293862746142e-01,-8.087656000628211383e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.571198612480248835e+00,-1.430617359012359424e+00,-1.878151473430899721e+00,-2.891604801705909278e+00,-7.772355642407730025e-01,-8.119876340403130166e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.568518304391895102e+00,-1.433235442239557900e+00,-1.884925818142104026e+00,-2.881986072655851938e+00,-7.745644674913615413e-01,-8.151578936266148934e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.565851898072177839e+00,-1.435944958487276324e+00,-1.891630892224762883e+00,-2.872344565569790120e+00,-7.719072740147963074e-01,-8.183286409878548495e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.563265235072587522e+00,-1.438704577650459893e+00,-1.898185067063600906e+00,-2.862808844815190046e+00,-7.693295978412217906e-01,-8.214215715715386668e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.560691672117755946e+00,-1.441553100547270372e+00,-1.904672053937527920e+00,-2.853250848051700483e+00,-7.667650226610581710e-01,-8.245147998688386048e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.558217570474632163e+00,-1.444432270266888141e+00,-1.910986262021052484e+00,-2.843841883183806374e+00,-7.642996083292754594e-01,-8.275045930010539730e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.555755597615707586e+00,-1.447396972462192233e+00,-1.917235950433477720e+00,-2.834411407417803730e+00,-7.618463231602734531e-01,-8.304944893071934675e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.553411724808096972e+00,-1.450370679247416916e+00,-1.923293345548155120e+00,-2.825173009538874513e+00,-7.595107648777222886e-01,-8.333559338124234273e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.551078869437466423e+00,-1.453425775617276816e+00,-1.929289435048955115e+00,-2.815914096271086020e+00,-7.571862238528629385e-01,-8.362172916209255347e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.548881618533258342e+00,-1.456466319153667088e+00,-1.935076064021388875e+00,-2.806889837714466207e+00,-7.549968436823162321e-01,-8.389259579825103508e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.546694167035895129e+00,-1.459583426700907349e+00,-1.940805095039835226e+00,-2.797846250593181150e+00,-7.528172622195064001e-01,-8.416343612731318202e-02,1.000000000000000000e+00
