0.000000000000000000e+00,-1.628748328612706686e+00,-1.407140340530702360e+00,-1.832987085143290118e+00,-2.964935203853088286e+00,-8.345923499641088039e-01,-7.455832847684586151e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.623601346682040480e+00,-1.409939675329205278e+00,-1.831708238512359088e+00,-2.962808530695486553e+00,-8.294674690116792259e-01,-7.532117900545019784e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.617205648101952775e+00,-1.410881412712756910e+00,-1.831915652784187998e+00,-2.961194995162099275e+00,-8.230917724964281756e-01,-7.600737168629520535e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.610850873238290681e+00,-1.411881722442667186e+00,-1.832078424692571650e+00,-2.959561377688133987e+00,-8.167570331586421206e-01,-7.669703524798165972e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.604543698064292201e+00,-1.412938120075409421e+00,-1.832194497023130086e+00,-2.957913129075179448e+00,-8.104699814166175242e-01,-7.738970783930318453e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.598284354370625993e+00,-1.414050281172519075e+00,-1.832263944721878923e+00,-2.956250533169094474e+00,-8.042308482996427532e-01,-7.808536660753119529e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.592073107702027590e+00,-1.415217932368522114e+00,-1.832286788320097060e+00,-2.954573871161939369e+00,-7.980398988405639216e-01,-7.878399368979369100e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.585910201113865936e+00,-1.416440787177474014e+00,-1.832263049900206608e+00,-2.952883436872950629e+00,-7.918973755680670523e-01,-7.948557061217480235e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.579795855173360630e+00,-1.417718546444372008e+00,-1.832192753026940624e+00,-2.951179536309249674e+00,-7.858034985055245558e-01,-8.019007830645304147e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.573730268214106109e+00,-1.419050898668357208e+00,-1.832075922734098361e+00,-2.949462487326528937e+00,-7.797584654260302228e-01,-8.089749712773611212e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.567713616611380534e+00,-1.420437520334383530e+00,-1.831912585512172065e+00,-2.947732619279956889e+00,-7.737624521282288059e-01,-8.160780687236092457e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.561746055079686668e+00,-1.421878076255107315e+00,-1.831702769294529798e+00,-2.945990272665722998e+00,-7.678156127343833681e-01,-8.232098679613041037e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.555827716991331933e+00,-1.423372219922211857e+00,-1.831446503442178075e+00,-2.944235798754060163e+00,-7.619180800094902395e-01,-8.303701563284957010e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.549958714714866570e+00,-1.424919593866404766e+00,-1.831143818727104300e+00,-2.942469559214574648e+00,-7.560699657002631913e-01,-8.375587161311939810e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.544139139972153352e+00,-1.426519830025291924e+00,-1.830794747314233639e+00,-2.940691925734695289e+00,-7.502713608927515931e-01,-8.447753248335190812e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.538369064212852022e+00,-1.428172550118368633e+00,-1.830399322741992574e+00,-2.938903279632094190e+00,-7.445223363873801903e-01,-8.520197552496644455e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.532648539005074140e+00,-1.429877366028322383e+00,-1.829957579901518416e+00,-2.937104011461889375e+00,-7.388229430901647188e-01,-8.592917757373066956e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.526977596440983298e+00,-1.431633880187903607e+00,-1.829469555014501703e+00,-2.935294520619462055e+00,-7.331732124188732325e-01,-8.665911503920821490e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.521356249556095497e+00,-1.433441685971577728e+00,-1.828935285609705863e+00,-2.933475214939686548e+00,-7.275731567228923558e-01,-8.739176392427794315e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.515784492761066415e+00,-1.435300368091214640e+00,-1.828354810498155070e+00,-2.931646510293378860e+00,-7.220227697155789937e-01,-8.812709984468751478e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.510262302284731684e+00,-1.437209502995065113e+00,-1.827728169747020015e+00,-2.929808830181761525e+00,-7.165220269178669277e-01,-8.886509804860937001e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.504789636627219762e+00,-1.439168659269298711e+00,-1.827055404652209836e+00,-2.927962605329692103e+00,-7.110708861119446889e-01,-8.960573343616280717e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.499366437021935061e+00,-1.441177398041386448e+00,-1.826336557709689057e+00,-2.926108273278430261e+00,-7.056692878038005601e-01,-9.034898057887250089e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.493992627905264881e+00,-1.443235273384634754e+00,-1.825571672585531102e+00,-2.924246277978668207e+00,-7.003171556934905118e-01,-9.109481373903050017e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.488668117392862200e+00,-1.445341832723183506e+00,-1.824760794084732130e+00,-2.922377069384531900e+00,-6.950143971519772146e-01,-9.184320688893285456e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.483392797761404980e+00,-1.447496617236821992e+00,-1.823903968118792740e+00,-2.920501103049256475e+00,-6.897609037034398982e-01,-9.259413372996247449e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.478166545934747056e+00,-1.449699162264993957e+00,-1.823001241672073780e+00,-2.918618839723183811e+00,-6.845565515119742539e-01,-9.334756771148992882e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.472989223973419470e+00,-1.451948997709340050e+00,-1.822052662766983522e+00,-2.916730744954739496e+00,-6.794012018716326651e-01,-9.410348204956787976e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.467860679566471704e+00,-1.454245648434256299e+00,-1.821058280427947373e+00,-2.914837288694986928e+00,-6.742947016987996811e-01,-9.486184974539339787e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.462780746524671605e+00,-1.456588634664836235e+00,-1.820018144644238944e+00,-2.912938944906357186e+00,-6.692368840259188545e-01,-9.562264360351667436e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.457749245274139627e+00,-1.458977472381709273e+00,-1.818932306331643156e+00,-2.911036191176103571e+00,-6.642275684956455706e-01,-9.638583624977301034e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.452765983349511902e+00,-1.461411673712237347e+00,-1.817800817292992921e+00,-2.909129508335018155e+00,-6.592665618545200390e-01,-9.715140014891959774e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.447830755885778586e+00,-1.463890747317593721e+00,-1.816623730177592044e+00,-2.907219380081895732e+00,-6.543536584453054639e-01,-9.791930762195781568e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.442943346107987468e+00,-1.466414198775269684e+00,-1.815401098439523020e+00,-2.905306292614240338e+00,-6.494886406971851489e-01,-9.868953086312332035e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.438103525818031025e+00,-1.468981530956573023e+00,-1.814132976294879684e+00,-2.903390734265624218e+00,-6.446712796130285028e-01,-9.946204195653010616e-02,0.000000000000000000e+00
