0.000000000000000000e+00,-1.686777994424651039e+00,-1.424963735988992397e+00,-1.916751127561523882e+00,-2.866896072364209846e+00,-8.924590521579977009e-01,-6.894785617606587202e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.679889819195499401e+00,-1.427153647396831371e+00,-1.922669498810063882e+00,-2.858374189808811305e+00,-8.855900217851594425e-01,-6.960698029259719533e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.673078104984790260e+00,-1.429535488941102273e+00,-1.928470031259602813e+00,-2.849770646624260273e+00,-8.787975574523979594e-01,-7.026974033731639424e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.666319091945660302e+00,-1.432041469089513130e+00,-1.934174859600131580e+00,-2.841133755541220829e+00,-8.720578624124105671e-01,-7.093479943904582030e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.659612751204843084e+00,-1.434671226334318650e+00,-1.939784010347890719e+00,-2.832463858972165127e+00,-8.653709068869228638e-01,-7.160216178742771775e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.652959445653463977e+00,-1.437424776307278274e+00,-1.945297055396239427e+00,-2.823761409193414895e+00,-8.587370530046474215e-01,-7.227180081967694847e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.646359510637878998e+00,-1.440302090718473149e+00,-1.950713555486967010e+00,-2.815026915337546676e+00,-8.521566353114624626e-01,-7.294368871033610202e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.639813253054597686e+00,-1.443303098157203923e+00,-1.956033060498288734e+00,-2.806260941667048314e+00,-8.456299598849724708e-01,-7.361779700280632333e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.633320951649065877e+00,-1.446427683041549228e+00,-1.961255110155190495e+00,-2.797464107871524774e+00,-8.391573046342503117e-01,-7.429409663775270178e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.626882857323777021e+00,-1.449675684583481505e+00,-1.966379234776806317e+00,-2.788637089314192963e+00,-8.327389196086865120e-01,-7.497255797859972426e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.620499193479681077e+00,-1.453046895802604821e+00,-1.971404956033833367e+00,-2.779780617218962746e+00,-8.263750273401463398e-01,-7.565315083739802826e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.614170156389341360e+00,-1.456541062591459879e+00,-1.976331787716083310e+00,-2.770895478795180278e+00,-8.200658232168841488e-01,-7.633584450100339147e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.607895915600171310e+00,-1.460157882835485976e+00,-1.981159236510141808e+00,-2.761982517297060902e+00,-8.138114758875449883e-01,-7.702060775750663169e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.601676614365991735e+00,-1.463897005590699685e+00,-1.985886802787076189e+00,-2.753042632014916613e+00,-8.076121276934911108e-01,-7.770740892285930845e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.595512370105149680e+00,-1.467758030322214857e+00,-1.990513981400003019e+00,-2.744076778195329247e+00,-8.014678951276971164e-01,-7.839621586763757810e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.589403274883425254e+00,-1.471740506206725474e+00,-1.995040262491216909e+00,-2.735085966887544906e+00,-7.953788693184304925e-01,-7.908699604388799709e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.583349395919902092e+00,-1.475843931502042405e+00,-1.999465132308561710e+00,-2.726071264713412212e+00,-7.893451165359020028e-01,-7.977971651200235770e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.577350776114011977e+00,-1.480067752986760299e+00,-2.003788074030537381e+00,-2.717033793558373045e+00,-7.833666787200862514e-01,-8.047434396756765473e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.571407434591945318e+00,-1.484411365473116140e+00,-2.008008568599602750e+00,-2.707974730181092582e+00,-7.774435740279073137e-01,-8.117084476813987703e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.565519367270628459e+00,-1.488874111395991351e+00,-2.012126095563015582e+00,-2.698895305739489547e+00,-7.715757973979848749e-01,-8.186918495989263522e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.561138900726989354e+00,-1.487388452169909003e+00,-2.006891385929855609e+00,-2.705236595176177872e+00,-7.672106397069825556e-01,-8.239604427802510456e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.557403815593547014e+00,-1.485462262422851287e+00,-2.001209823956354494e+00,-2.712518124896145189e+00,-7.634886909423976853e-01,-8.284812515277850675e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.554323558155170204e+00,-1.483135454759547223e+00,-1.995066964994377745e+00,-2.720715941079680178e+00,-7.604193445633942172e-01,-8.322362521668699720e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.551893379068098655e+00,-1.480428096552578232e+00,-1.988474960949964565e+00,-2.729799006091432112e+00,-7.579978241370827208e-01,-8.352160715791114021e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.550107062457771967e+00,-1.477365537312661514e+00,-1.981445366004163544e+00,-2.739731129953586919e+00,-7.562179009057453660e-01,-8.374162954083937127e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.548957096422608259e+00,-1.473977986784527516e+00,-1.973989397309939609e+00,-2.750471146341862294e+00,-7.550720640193425703e-01,-8.388372985870959364e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.548434712757971843e+00,-1.470299968543377300e+00,-1.966118250176986493e+00,-2.761973146034041537e+00,-7.545515601767290859e-01,-8.394842172599503716e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.548482147832802580e+00,-1.468365034669589120e+00,-1.961960630090812341e+00,-2.768069973200637968e+00,-7.545988248243165053e-01,-8.394255659960488114e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.548529969762116876e+00,-1.466420251884578585e+00,-1.957809031556542401e+00,-2.774170661951926853e+00,-7.546464749537830086e-01,-8.393664423496094429e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.548880650134703219e+00,-1.464332693293013632e+00,-1.953487578842719730e+00,-2.780611255234812784e+00,-7.549958956382283315e-01,-8.389329299159030418e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.549232166171826242e+00,-1.462284491167516354e+00,-1.949138486157535821e+00,-2.787040118227728236e+00,-7.553461514574769664e-01,-8.384992324232720673e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.549879407280090993e+00,-1.460111357084350248e+00,-1.944629603308787980e+00,-2.793780300232790559e+00,-7.559910710540511669e-01,-8.377002992648177604e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.550528416163535761e+00,-1.457981443593509452e+00,-1.940089853036333967e+00,-2.800508098331582207e+00,-7.566377573376478205e-01,-8.369009882793529420e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.551465071053218958e+00,-1.455745219266933344e+00,-1.935401188938719041e+00,-2.807516770256781147e+00,-7.575710634554317924e-01,-8.357485236856185273e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.552404652905107652e+00,-1.453556064031910733e+00,-1.930678390584882331e+00,-2.814512467267384910e+00,-7.585072944323876243e-01,-8.345953294308652848e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.553622837800308965e+00,-1.451279674191485514e+00,-1.925818564921567777e+00,-2.821756981868473790e+00,-7.597211424872727381e-01,-8.331028138723860221e-02,1.000000000000000000e+00
