2.199999999999999872e-02,-1.534350971383504625e+00,-1.451451568635654832e+00,-1.908364485454936643e+00,-2.837285966266605897e+00,-7.405189882658037570e-01,-8.570941955538600998e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.527329842256568648e+00,-1.453415647221671714e+00,-1.906515187040442205e+00,-2.836503521769303759e+00,-7.335240615124227759e-01,-8.661109213781599536e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.520382934930021523e+00,-1.455455807283131842e+00,-1.904596028972475708e+00,-2.835707412740520628e+00,-7.266034837693384763e-01,-8.751711582505314335e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.513510271354962189e+00,-1.457571227857541452e+00,-1.902607185379993071e+00,-2.834898353910234814e+00,-7.197572758163027773e-01,-8.842744955510134508e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.506711831955124037e+00,-1.459761071368946839e+00,-1.900548832676511424e+00,-2.834077075819689373e+00,-7.129854168801892378e-01,-8.934205138048841033e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.499987556851847703e+00,-1.462024484901711441e+00,-1.898421149360450588e+00,-2.833244323659291464e+00,-7.062878458614725297e-01,-9.026087852031601522e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.493337347120816228e+00,-1.464360601471341727e+00,-1.896224315813092254e+00,-2.832400856112020193e+00,-6.996644625924657301e-01,-9.118388741220914695e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.486761066075751758e+00,-1.466768541289273475e+00,-1.893958514094321144e+00,-2.831547444205498643e+00,-6.931151291225139399e-01,-9.211103376403645404e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.480258540574404869e+00,-1.469247413018580861e+00,-1.891623927736328481e+00,-2.830684870175772527e+00,-6.866396710254694113e-01,-9.304227260527983545e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.480399570851064661e+00,-1.467336430734661024e+00,-1.886419600701214172e+00,-2.837808341908512499e+00,-6.867803259866360754e-01,-9.302926662210732334e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.481204113163434366e+00,-1.465191563062243185e+00,-1.881467680518649876e+00,-2.844994904684980508e+00,-6.875814938373540075e-01,-9.291317207487517771e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.482708375672282752e+00,-1.462834166284167292e+00,-1.876756181492914344e+00,-2.852231096616071770e+00,-6.890794627454260857e-01,-9.269664750930400876e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.484910392905396614e+00,-1.460277057431385694e+00,-1.872287932966861579e+00,-2.859499925760594863e+00,-6.912723073268385310e-01,-9.238106711391912140e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.487806797649088297e+00,-1.457536330298640825e+00,-1.868062624583720632e+00,-2.866783601550496385e+00,-6.941567204081098286e-01,-9.196849379612723197e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.491392676661591032e+00,-1.454631214295058150e+00,-1.864077015121368364e+00,-2.874063499929935706e+00,-6.977278681041270136e-01,-9.146165322590574243e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.495661375536725402e+00,-1.451583820633348898e+00,-1.860325210489244707e+00,-2.881320164917705817e+00,-7.019791940749406933e-01,-9.086391419612205311e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.498141851543447034e+00,-1.450019650264750659e+00,-1.858545711440499071e+00,-2.884924210539362655e+00,-7.044497278945128782e-01,-9.052183537953079062e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.500621767977843746e+00,-1.448449654314959645e+00,-1.856771125909855602e+00,-2.888529124032411577e+00,-7.069197037101194736e-01,-9.017981568023411554e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.503419003350061622e+00,-1.446811563555125302e+00,-1.855125036560925089e+00,-2.892104763702813663e+00,-7.097057881228199250e-01,-8.979613906136835189e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.506232263638507929e+00,-1.445197656341449033e+00,-1.853456809432844077e+00,-2.895677162029506757e+00,-7.125079139581375065e-01,-8.941302420989527544e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.509353024766920681e+00,-1.443527349870613818e+00,-1.851913693000206917e+00,-2.899209846327954310e+00,-7.156164000617255549e-01,-8.899066001206883125e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.512492889921105421e+00,-1.441883919402203507e+00,-1.850346001822743114e+00,-2.902738744060584075e+00,-7.187440114109187039e-01,-8.856901870209707428e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.515928976569180797e+00,-1.440196329126578467e+00,-1.848899439604030803e+00,-2.906217359585701931e+00,-7.221667803075644265e-01,-8.811076268879075579e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.519387288675011494e+00,-1.438538401151849389e+00,-1.847425867605212213e+00,-2.909691531221585414e+00,-7.256118009366617772e-01,-8.765340247504534166e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.523128946289503682e+00,-1.436848907744147974e+00,-1.846069055707836748e+00,-2.913104720128538272e+00,-7.293391859690486756e-01,-8.716227617971716857e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.526895918842958277e+00,-1.435191896765161790e+00,-1.844682855176555281e+00,-2.916512707543999383e+00,-7.330919175082984962e-01,-8.667222689436605843e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.530931676905654459e+00,-1.433516067793532800e+00,-1.843408824759373621e+00,-2.919848942500281819e+00,-7.371125418250706884e-01,-8.615145068647073190e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.534995731358733462e+00,-1.431875511581831573e+00,-1.842103136320745405e+00,-2.923179134953428626e+00,-7.411614995202512324e-01,-8.563193719543218951e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.539312246663391281e+00,-1.430228828328774515e+00,-1.840904972538595308e+00,-2.926426808778519462e+00,-7.454621185111299786e-01,-8.508490140703466043e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.543659855741504217e+00,-1.428620112052329416e+00,-1.839673042243739287e+00,-2.929667537486557283e+00,-7.497938736911832214e-01,-8.453931445763795960e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.548241767040226424e+00,-1.427017690013157258e+00,-1.838544097445548253e+00,-2.932815066422641781e+00,-7.543592287451417189e-01,-8.396954889970605074e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.552857311672269702e+00,-1.425455765547672948e+00,-1.837379487003738099e+00,-2.935954712233341812e+00,-7.589582648586037372e-01,-8.340141444266489790e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.557687112798779028e+00,-1.423912074638798764e+00,-1.836313583577614317e+00,-2.938990650789805592e+00,-7.637709555648725113e-01,-8.281255673206067147e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.562552759951857828e+00,-1.422411181347124298e+00,-1.835210369166478506e+00,-2.942017762565379613e+00,-7.686195450898933856e-01,-8.222550415717101713e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.567610698808644676e+00,-1.420939772474187901e+00,-1.834201987607829265e+00,-2.944930927002155308e+00,-7.736599272825516183e-01,-8.162126732698729570e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.572706307698094053e+00,-1.419513166310059527e+00,-1.833154942904956508e+00,-2.947834347482137130e+00,-7.787380369953897929e-01,-8.101899710134653765e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.577970318456546339e+00,-1.418126411388897390e+00,-1.832199390965619124e+00,-2.950613944212434170e+00,-7.839841540056289304e-01,-8.040313700926988993e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.583273382434594589e+00,-1.416786109553370476e+00,-1.831204150351221083e+00,-2.953382939390440054e+00,-7.892693859262993605e-01,-7.978938824502974925e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.588719057877130858e+00,-1.415494962282950464e+00,-1.830297709505091630e+00,-2.956018693962349175e+00,-7.946969399871597339e-01,-7.916567132277176067e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.594204688732310027e+00,-1.414251510775403453e+00,-1.829350907785886049e+00,-2.958643081468874669e+00,-8.001645147503009259e-01,-7.854418982448550801e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.599805298819816146e+00,-1.413065295378582054e+00,-1.828490953713356904e+00,-2.961125363392537402e+00,-8.057468846532460649e-01,-7.791636172227715817e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.605446259211888771e+00,-1.411927566591490102e+00,-1.827590339205609871e+00,-2.963595635082399316e+00,-8.113696730450556949e-01,-7.729086906826018732e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.611172820676707529e+00,-1.410853801329382318e+00,-1.826775433546432792e+00,-2.965915573655892423e+00,-8.170779828644140208e-01,-7.666262473895257834e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.616939608991531330e+00,-1.409828828307126303e+00,-1.825919951921634032e+00,-2.968223007598195018e+00,-8.228265898256316158e-01,-7.603678893416923601e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.622761009063489412e+00,-1.408873089819469682e+00,-1.825149903162675669e+00,-2.970372594081217787e+00,-8.286298318332233626e-01,-7.541174466984414126e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.628621999143477828e+00,-1.407965942929283232e+00,-1.824339750091030332e+00,-2.972509351462162996e+00,-8.344727353982230866e-01,-7.478915286843168531e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.634505174485124668e+00,-1.407131776366215892e+00,-1.823615642128213921e+00,-2.974481523456081522e+00,-8.403379482576032178e-01,-7.417082074834346894e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.640426810562101378e+00,-1.406345486934592159e+00,-1.822852283439004628e+00,-2.976440726523197355e+00,-8.462416937690043772e-01,-7.355495448240163825e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.646336980232647740e+00,-1.405634365462492319e+00,-1.822176471066702330e+00,-2.978229431213409217e+00,-8.521341948398752919e-01,-7.294671961607281097e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.652284025088749386e+00,-1.404969899461359306e+00,-1.821462629865089111e+00,-2.980005219277042539e+00,-8.580636424745611279e-01,-7.234093288600625116e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.658184974021845504e+00,-1.404381235112052817e+00,-1.820838701184400721e+00,-2.981605453225088187e+00,-8.639473107208759384e-01,-7.174603374268949396e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.664120806088318361e+00,-1.403837518310232513e+00,-1.820178312104346441e+00,-2.983193014825382683e+00,-8.698659320446799903e-01,-7.115353422712714093e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.669975213325677998e+00,-1.403368724386640398e+00,-1.819611018586511975e+00,-2.984600839185456600e+00,-8.757035357937561493e-01,-7.057504623752670903e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.675862166270618792e+00,-1.402942718607380623e+00,-1.819009150101426275e+00,-2.985996419745430064e+00,-8.815737529001594908e-01,-6.999887977305147002e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.681631970213785632e+00,-1.402589322062262056e+00,-1.818504305775799912e+00,-2.987208951028428316e+00,-8.873273147171732989e-01,-6.943970227723730848e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.687431706735508241e+00,-1.402276150412170574e+00,-1.817967052213882662e+00,-2.988409836548847842e+00,-8.931108736677290105e-01,-6.888274064616160819e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.693078498117548181e+00,-1.402031950887342449e+00,-1.817531404153474250e+00,-2.989425214266483444e+00,-8.987420630462100712e-01,-6.834558714968273774e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.698752408293231486e+00,-1.401825068151267395e+00,-1.817065749755779169e+00,-2.990429692777398341e+00,-9.044004319602263475e-01,-6.781051910458564536e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.704237840551605654e+00,-1.401682338804181693e+00,-1.816706822689674539e+00,-2.991247026374379114e+00,-9.098709755055852666e-01,-6.729791069948673488e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.709747454293198077e+00,-1.401573741730011147e+00,-1.816320480688506045e+00,-2.992054329852635419e+00,-9.153657568459971916e-01,-6.678723605250316830e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.715033660615602473e+00,-1.401523465668156998e+00,-1.816046399163511849e+00,-2.992673628197585423e+00,-9.206378552169731666e-01,-6.630149776714126808e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.720341063605139942e+00,-1.401503936671363304e+00,-1.815747629431169852e+00,-2.993283858420141108e+00,-9.259312016370155884e-01,-6.581752428544800082e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.725391070135212424e+00,-1.401536071824093899e+00,-1.815566921460329608e+00,-2.993705945721370831e+00,-9.309679427228606530e-01,-6.536078405127794533e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.730459313040302538e+00,-1.401595448774466846e+00,-1.815364330769691614e+00,-2.994119988007802657e+00,-9.360229662647717719e-01,-6.490562683179362802e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.735237438525180309e+00,-1.401699213389685728e+00,-1.815285717330512583e+00,-2.994346410322785701e+00,-9.407887248694577487e-01,-6.447981669958965933e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.740030930267380871e+00,-1.401826677623621009e+00,-1.815188046667937538e+00,-2.994565839313534816e+00,-9.455698902770359737e-01,-6.405539964783821261e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.740030930267380871e+00,-1.401826677623621009e+00,-1.815188046667937538e+00,-2.994565839313534816e+00,-9.455698902770359737e-01,-6.405539964783821261e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.748967200311729586e+00,-1.402142295889486912e+00,-1.815262630887746642e+00,-2.994635441797518727e+00,-9.544833032603399214e-01,-6.326837496062194532e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.757250155460003738e+00,-1.402590696292559391e+00,-1.815547784892683536e+00,-2.994313204833681130e+00,-9.627454496361566028e-01,-6.255182965900030201e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.764795108492024589e+00,-1.403111352871141859e+00,-1.816090042758349732e+00,-2.993616632377495979e+00,-9.702716541434815989e-01,-6.190626943720096975e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.771548493666813995e+00,-1.403682931591076821e+00,-1.816903838357013301e+00,-2.992552570833218795e+00,-9.770084218810973775e-01,-6.133408070020725245e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.777462176239642311e+00,-1.404285609871113616e+00,-1.818001726187383094e+00,-2.991128341076288333e+00,-9.829076775911326225e-01,-6.083731431024585329e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.782494151790107173e+00,-1.404901569603198119e+00,-1.819394019350006220e+00,-2.989351584355908642e+00,-9.879274669430490041e-01,-6.041769735514310874e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.782494151790107173e+00,-1.404901569603198119e+00,-1.819394019350006220e+00,-2.989351584355908642e+00,-9.879274669430490041e-01,-6.041769735514310874e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.789767276474427016e+00,-1.406085956386663449e+00,-1.823112928147411882e+00,-2.984779807913461980e+00,-9.951830538890763522e-01,-5.981379180673052770e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.789767276474427016e+00,-1.406085956386663449e+00,-1.823112928147411882e+00,-2.984779807913461980e+00,-9.951830538890763522e-01,-5.981379180673052770e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.793194317011692185e+00,-1.407218347627199329e+00,-1.828029800094997270e+00,-2.978880930812926042e+00,-9.986019733457949243e-01,-5.953414027684733600e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.793194317011692185e+00,-1.407218347627199329e+00,-1.828029800094997270e+00,-2.978880930812926042e+00,-9.986019733457949243e-01,-5.953414027684733600e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.792658218559200600e+00,-1.408210547485967634e+00,-1.834161591897504717e+00,-2.971732377504262779e+00,-9.980671699990579793e-01,-5.957875083372309033e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.792658218559200600e+00,-1.408210547485967634e+00,-1.834161591897504717e+00,-2.971732377504262779e+00,-9.980671699990579793e-01,-5.957875083372309033e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.788182958400573730e+00,-1.409084212181322959e+00,-1.841427101923764020e+00,-2.963394010523590527e+00,-9.936025839134421389e-01,-5.994631324690752328e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.784517516783157287e+00,-1.409539545086656354e+00,-1.845414117313402436e+00,-2.958785150099937589e+00,-9.899459667173777788e-01,-6.025018438493538048e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.779923608153294756e+00,-1.409971624562122328e+00,-1.849649404421144228e+00,-2.953907681706800847e+00,-9.853631528022548380e-01,-6.063222490604285725e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.774440609400723234e+00,-1.410426939001474755e+00,-1.854087004912261305e+00,-2.948760400489999434e+00,-9.798934843449554899e-01,-6.109124807880175062e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.768109158316490959e+00,-1.410924921173331903e+00,-1.858700286038176497e+00,-2.943350453467982852e+00,-9.735775486856915739e-01,-6.162551124111090989e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.760975828819788980e+00,-1.411486764446058695e+00,-1.863460726655331801e+00,-2.937685177469579578e+00,-9.664618604423416137e-01,-6.223297017359908506e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.757044133252150253e+00,-1.411831962682105868e+00,-1.865883149881100378e+00,-2.934722708017753146e+00,-9.625400333756676252e-01,-6.257276492499730391e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.753111151886000751e+00,-1.412172444181975184e+00,-1.868309105429677430e+00,-2.931761605646201474e+00,-9.586169182084794960e-01,-6.291247555815768222e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.748817661376975252e+00,-1.412538948057820765e+00,-1.870800533760658357e+00,-2.928688898792202622e+00,-9.543342546195854315e-01,-6.328527621320104157e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.744539934945545934e+00,-1.412936342783498000e+00,-1.873267803736643700e+00,-2.925607428303933055e+00,-9.500673863545824327e-01,-6.365915030529115115e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.739930176143400509e+00,-1.413367379326790685e+00,-1.875787966125727291e+00,-2.922419869914711033e+00,-9.454693974414992708e-01,-6.406441360502761195e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.735338943093586606e+00,-1.413833380429212916e+00,-1.878280688675947330e+00,-2.919222437397718029e+00,-9.408899705728228646e-01,-6.447092353103467399e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.730445959803582179e+00,-1.414340384850799603e+00,-1.880813734542970739e+00,-2.915924785857962664e+00,-9.360096509269560938e-01,-6.490695320613382169e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.725574344605562471e+00,-1.414886344956815201e+00,-1.883316096824063868e+00,-2.912616201787347148e+00,-9.311507405946836124e-01,-6.534439863055220565e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.720432914836246496e+00,-1.415480225554965887e+00,-1.885846372486547518e+00,-2.909213678500961020e+00,-9.260228138657083941e-01,-6.580932118916500706e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.715315718335624684e+00,-1.416116879991978994e+00,-1.888342823639550305e+00,-2.905799249455879973e+00,-9.209191663117076709e-01,-6.627582013303599806e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.709961997597442940e+00,-1.416807697061250426e+00,-1.890855129807574864e+00,-2.902297622519212528e+00,-9.155797284268760716e-01,-6.676758216997051576e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.704635334108536293e+00,-1.417544844969819584e+00,-1.893330636813744805e+00,-2.898783233921005564e+00,-9.102673980157801603e-01,-6.726106855992450284e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.699106475995082244e+00,-1.418341500111886200e+00,-1.895810479156170736e+00,-2.895188896551803115e+00,-9.047535377272858392e-01,-6.777743563121500781e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.693607389370411553e+00,-1.419187698082317262e+00,-1.898250774787700879e+00,-2.891581088857253068e+00,-8.992695029911750293e-01,-6.829565848970595154e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.687941150448112992e+00,-1.420097642280050199e+00,-1.900684602645594801e+00,-2.887901128489845259e+00,-8.936189067863311575e-01,-6.883421586498951472e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.682307216815357886e+00,-1.421059919379897840e+00,-1.903076420244922629e+00,-2.884207162527933743e+00,-8.880006731948297816e-01,-6.937474050131736680e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.676541554348901064e+00,-1.422088888615973046e+00,-1.905451848333321818e+00,-2.880449416269987406e+00,-8.822512231062337174e-01,-6.993289613316314157e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.670810480440425350e+00,-1.423172491527459504e+00,-1.907783138300341408e+00,-2.876677323458078472e+00,-8.765364214966936407e-01,-7.049310766398124428e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.664983152457229831e+00,-1.424324278322428139e+00,-1.910089146473971322e+00,-2.872850415842307825e+00,-8.707257953243165982e-01,-7.106809767036686987e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.659192379259373018e+00,-1.425532454757965750e+00,-1.912349269608156987e+00,-2.869009029377948661e+00,-8.649517857274275912e-01,-7.164520714905793508e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.653340556938615258e+00,-1.426808723182489302e+00,-1.914576376124761392e+00,-2.865122388901796047e+00,-8.591170696649982341e-01,-7.223410404439131738e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.647526878667654460e+00,-1.428142550779876618e+00,-1.916756269362711151e+00,-2.861221352706901033e+00,-8.533205605389554416e-01,-7.282515741208266113e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.641686780960562642e+00,-1.429542701268776250e+00,-1.918896673560688049e+00,-2.857285204522770794e+00,-8.474978841160265564e-01,-7.342488124546399375e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.635885989081815373e+00,-1.431000967806338231e+00,-1.920988984168873426e+00,-2.853334957692797769e+00,-8.417145767095919329e-01,-7.402677123505987944e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.630092548813196540e+00,-1.432522056511200681e+00,-1.923036675081027491e+00,-2.849360290945353036e+00,-8.359387793013181023e-01,-7.463410370531564642e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.624339109963042205e+00,-1.434101195584107646e+00,-1.925035860003442512e+00,-2.845372026668839371e+00,-8.302030460067609807e-01,-7.524358473771312894e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.618625679466002110e+00,-1.435737911124961297e+00,-1.926986688146240301e+00,-2.841370536297429972e+00,-8.245073829626270445e-01,-7.585518625779168189e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.612952454770469668e+00,-1.437431995477765900e+00,-1.928889075955646515e+00,-2.837356135573561478e+00,-8.188519871505490766e-01,-7.646889227145158008e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.607350557453831597e+00,-1.439176693900314108e+00,-1.930740786348363880e+00,-2.833340139805335056e+00,-8.132678819379487445e-01,-7.708132185559696259e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.601788568964788606e+00,-1.440977486533221885e+00,-1.932544600090326803e+00,-2.829312081691290448e+00,-8.077237449905494415e-01,-7.769578691255418779e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.596327701232910901e+00,-1.442820283173364748e+00,-1.934296825449212109e+00,-2.825294417828674298e+00,-8.022805917665365438e-01,-7.830552466410881096e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.590905949161083521e+00,-1.444717344261265302e+00,-1.936002165576667933e+00,-2.821265669277634114e+00,-7.968766109813840703e-01,-7.891720608308595841e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.585613434950564171e+00,-1.446646259196603168e+00,-1.937656379569323351e+00,-2.817259571616173019e+00,-7.916016298481961533e-01,-7.952067797439874020e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.580358767218721594e+00,-1.448627104911648589e+00,-1.939265167113897848e+00,-2.813243461109077526e+00,-7.863645487263005718e-01,-8.012598166020658275e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.575259665245485552e+00,-1.450628256866696386e+00,-1.940824598517819854e+00,-2.809262425804166075e+00,-7.812826937531576199e-01,-8.071958622368467784e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.570196698770544019e+00,-1.452678564496017399e+00,-1.942340479601146752e+00,-2.805272505838674935e+00,-7.762370240686310430e-01,-8.131489379582654276e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.565313760543228572e+00,-1.454736406569847595e+00,-1.943809989155695028e+00,-2.801330148192657354e+00,-7.713709421231119689e-01,-8.189503029018992131e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.560464851721953261e+00,-1.456840258964356094e+00,-1.945238202877120681e+00,-2.797380052204154310e+00,-7.665389352362176334e-01,-8.247672756545160189e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.555818526597903650e+00,-1.458937848442662055e+00,-1.946624125517420589e+00,-2.793489962121259662e+00,-7.619089718878843120e-01,-8.303982514571017770e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.551203786827419995e+00,-1.461078009882858630e+00,-1.947971338131935237e+00,-2.789593261540266766e+00,-7.573106351189562435e-01,-8.360433150089380261e-02,1.000000000000000000e+00
