0.000000000000000000e+00,-1.692989730591212050e+00,-1.432282499008529886e+00,-1.939503697946512339e+00,-2.837194449319219824e+00,-8.986536090315465630e-01,-6.835640297114950470e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.680382298170500333e+00,-1.432490481233483548e+00,-1.938567151527969656e+00,-2.837179250438054190e+00,-8.860808710389291853e-01,-6.955088826749084019e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667979649574392376e+00,-1.433006532407503641e+00,-1.937443095948679028e+00,-2.837015495723651970e+00,-8.737133937436375453e-01,-7.076195479836880353e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.655721558853574971e+00,-1.433714427243673706e+00,-1.936158574959084833e+00,-2.836801967681741310e+00,-8.614907975609048529e-01,-7.198390289310087342e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.643610013144761295e+00,-1.434613184736444724e+00,-1.934713968138507045e+00,-2.836539285412527089e+00,-8.494150623924622279e-01,-7.321669200978525582e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.631647813361575716e+00,-1.435701601573016406e+00,-1.933109692832991167e+00,-2.836228331174418749e+00,-8.374889875058015853e-01,-7.446026349990439441e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.619837491862623269e+00,-1.436978288323118136e+00,-1.931346204821551282e+00,-2.835870149859735179e+00,-8.257151033570924170e-01,-7.571454982840698789e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.608181324532618639e+00,-1.438441691903826536e+00,-1.929423982889313383e+00,-2.835465939950863934e+00,-8.140956837050757899e-01,-7.697947575409326559e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.596681332222525951e+00,-1.440090102275701556e+00,-1.927343527633114340e+00,-2.835017047591516182e+00,-8.026327470597528491e-01,-7.825495858657979809e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.585339283110245967e+00,-1.441921659700170721e+00,-1.925105360196917026e+00,-2.834524960117697834e+00,-7.913280590511805324e-01,-7.954090846655574587e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.574156696074698880e+00,-1.443934362473023869e+00,-1.922710020953816601e+00,-2.833991299131913610e+00,-7.801831358122487403e-01,-8.083722866626266712e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.563134845017229990e+00,-1.446126075070855332e+00,-1.920158068141050611e+00,-2.833417813181616118e+00,-7.691992483092948696e-01,-8.214381590768619901e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.552274764060759704e+00,-1.448494536648443187e+00,-1.917450076452144714e+00,-2.832806370103921001e+00,-7.583774275509034268e-01,-8.346056069601376359e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.541577253552646187e+00,-1.451037369824448975e+00,-1.914586635590264763e+00,-2.832158949099329970e+00,-7.477184706007855564e-01,-8.478734766588132132e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.531042886793976487e+00,-1.453752089693084226e+00,-1.911568348786723881e+00,-2.831477632597083183e+00,-7.372229473173915748e-01,-8.612405593792497871e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.520672017415862554e+00,-1.456636113000267407e+00,-1.908395831288409950e+00,-2.830764597974013697e+00,-7.268912077407488903e-01,-8.747055948317668250e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.510464787322201019e+00,-1.459686767424375420e+00,-1.905069708817786367e+00,-2.830022109187222856e+00,-7.167233900459235585e-01,-8.882672749289816094e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.500421135118343630e+00,-1.462901300903838742e+00,-1.901590616008920431e+00,-2.829252508378826469e+00,-7.067194289824826336e-01,-9.019242475151859062e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.490540804945975406e+00,-1.466276890956516477e+00,-1.897959194822790963e+00,-2.828458207508357525e+00,-6.968790647201882349e-01,-9.156751201044333044e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.480823355646277317e+00,-1.469810653938935507e+00,-1.894176092944936052e+00,-2.827641680065271945e+00,-6.872018520229385974e-01,-9.295184636061318284e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.471268170175924039e+00,-1.473499654196933406e+00,-1.890241962168285772e+00,-2.826805452910523542e+00,-6.776871696754518393e-01,-9.434528160182956147e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.461874465203647278e+00,-1.477340913063074357e+00,-1.886157456763813300e+00,-2.825952098292321857e+00,-6.683342300903668542e-01,-9.574766860700499593e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.452641300818837244e+00,-1.481331417660249450e+00,-1.881923231841360344e+00,-2.825084226077151595e+00,-6.591420890271862953e-01,-9.715885567965049097e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.443567590287797797e+00,-1.485468129474984744e+00,-1.877539941702833781e+00,-2.824204476232910377e+00,-6.501096553586339644e-01,-9.857868890307754095e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.434652109797841302e+00,-1.489747992668282173e+00,-1.873008238189663333e+00,-2.823315511596736105e+00,-6.412357008245693768e-01,-1.000070124799537913e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.425893508134179033e+00,-1.494167942096079837e+00,-1.868328769026196268e+00,-2.822420010955787539e+00,-6.325188697183864450e-01,-1.014436690610192870e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.417290316239505854e+00,-1.498724911015623773e+00,-1.863502176160466650e+00,-2.821520662464953588e+00,-6.239576884557611614e-01,-1.028885000619398082e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.408840956611251194e+00,-1.503415838458210585e+00,-1.858529094103517298e+00,-2.820620157421335872e+00,-6.155505749806967630e-01,-1.043413459674280425e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.400543752496456129e+00,-1.508237676252765835e+00,-1.853410148268181734e+00,-2.819721184411297266e+00,-6.072958479688046474e-01,-1.058020466219307121e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.392396936849259692e+00,-1.513187395688518455e+00,-1.848145953308052647e+00,-2.818826423842026863e+00,-5.991917357927913912e-01,-1.072704415063221728e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.384398661020780574e+00,-1.518261993808712296e+00,-1.842737111457013910e+00,-2.817938542865999985e+00,-5.912363852199200576e-01,-1.087463700001961298e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.376547003155905946e+00,-1.523458499330641702e+00,-1.837184210869564183e+00,-2.817060190703266631e+00,-5.834278698159567345e-01,-1.102296716294725865e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.368839976275926462e+00,-1.528773978190498983e+00,-1.831487823961819750e+00,-2.816193994363452635e+00,-5.757641980345301613e-01,-1.117201862991700351e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.361275536030192246e+00,-1.534205538714392691e+00,-1.825648505752876405e+00,-2.815342554766488536e+00,-5.682433209750837877e-01,-1.132177545113015049e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.353851588103899495e+00,-1.539750336419498655e+00,-1.819666792205976158e+00,-2.814508443258540549e+00,-5.608631397965280208e-01,-1.147222175679604439e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.346565995272791527e+00,-1.545405578451752415e+00,-1.813543198568583925e+00,-2.813694198517352696e+00,-5.536215127773830291e-01,-1.162334177597518919e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.339416584098886531e+00,-1.551168527668490338e+00,-1.807278217710320822e+00,-2.812902323839231666e+00,-5.465162620165282537e-01,-1.177511985398115579e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.332401151264410721e+00,-1.557036506376362484e+00,-1.800872318457367172e+00,-2.812135284798203294e+00,-5.395451797717530917e-01,-1.192754046837252585e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.325517469543876281e+00,-1.563006899736397504e+00,-1.794325943921709632e+00,-2.811395507266437832e+00,-5.327060344360513566e-01,-1.208058824357206851e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.318763293416650662e+00,-1.569077158849466969e+00,-1.787639509823325090e+00,-2.810685375783877671e+00,-5.259965761540223994e-01,-1.223424796415632371e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.313114749727335884e+00,-1.572694202174851119e+00,-1.777674290169295457e+00,-2.815891636425627897e+00,-5.203863768068219819e-01,-1.236599247310584820e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.307529063365161504e+00,-1.576419009471320853e+00,-1.767613473313709216e+00,-2.821077584157214879e+00,-5.148392118675996221e-01,-1.249833614574608204e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.302026766838192184e+00,-1.580246646992953030e+00,-1.757441696554214339e+00,-2.826262910086029034e+00,-5.093756096968384828e-01,-1.263127057264360753e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.296606530668181989e+00,-1.584175760042399128e+00,-1.747158790278784624e+00,-2.831449259622277115e+00,-5.039942408893058889e-01,-1.276479003336231655e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.291267227119947014e+00,-1.588205158450168186e+00,-1.736764367111208740e+00,-2.836638321537804597e+00,-4.986939759320615506e-01,-1.289888823588326294e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.286007723349404497e+00,-1.592333705966532342e+00,-1.726257976065408428e+00,-2.841831793557235475e+00,-4.934736802309966919e-01,-1.303355892397423943e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.290224074312904756e+00,-1.586063947179763511e+00,-1.726236231023568601e+00,-2.849070076176402733e+00,-4.976586858667013669e-01,-1.292586786274737831e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.294493593283730926e+00,-1.579861626851422507e+00,-1.726094376274104336e+00,-2.856360850484098268e+00,-5.018968054907437804e-01,-1.281801703963679484e-01,1.000000000000000000e+00
