0.000000000000000000e+00,-1.773237638078936307e+00,-1.414633487760708741e+00,-1.873625432214297559e+00,-2.924956259921643653e+00,-9.786934637099558021e-01,-6.119599272417759750e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.779737918249560735e+00,-1.416170942773315788e+00,-1.878236942352910388e+00,-2.919113680260562838e+00,-9.851778778236934819e-01,-6.064651497856207024e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.786291791250591121e+00,-1.417839451488987379e+00,-1.882775097658395902e+00,-2.913206786449428431e+00,-9.917159234168745341e-01,-6.010147792799271083e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.792864004649910248e+00,-1.419584406231007900e+00,-1.887253248179321607e+00,-2.907278743224503970e+00,-9.982723997331108823e-01,-5.955957324072165548e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.799454226760139441e+00,-1.421405634315456634e+00,-1.891671433835387495e+00,-2.901329733145126433e+00,-1.004846974777964475e+00,-5.902076296755844748e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.806061831737622025e+00,-1.423303157594503876e+00,-1.896029450770650993e+00,-2.895359960106173247e+00,-1.011439022250230302e+00,-5.848503140816667389e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.812686185310958153e+00,-1.425276978763463598e+00,-1.900327093020963920e+00,-2.889369650013710711e+00,-1.018047907406200991e+00,-5.795236246796930252e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.819326648266170521e+00,-1.427327084362838283e+00,-1.904564150421800273e+00,-2.883359049693557719e+00,-1.024672990550571594e+00,-5.742273973552177585e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.825982576822502645e+00,-1.429453444477188251e+00,-1.908740408821959056e+00,-2.877328426963203789e+00,-1.031313627412442369e+00,-5.689614649214106562e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.832653323026920633e+00,-1.431656012435393865e+00,-1.912855650313358913e+00,-2.871278070687930839e+00,-1.037969169540073899e+00,-5.637256572061293686e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.839338235151090739e+00,-1.433934724523243442e+00,-1.916909653462218310e+00,-2.865208290822900850e+00,-1.044638964698119565e+00,-5.585198011407441904e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.846036658090028260e+00,-1.436289499708598871e+00,-1.920902193541821568e+00,-2.859119418440787541e+00,-1.051322357266536889e+00,-5.533437208505187499e-02,0.000000000000000000e+00
