0.000000000000000000e+00,-1.702907915997638799e+00,-1.424642269948233508e+00,-1.917620616664745370e+00,-2.867294713181732568e+00,-9.085447125467160934e-01,-6.742401885171543652e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.690528006324410359e+00,-1.424340962252785392e+00,-1.915689613744813835e+00,-2.868816948411202272e+00,-8.961983437056009194e-01,-6.857881191114791053e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.678334175282928387e+00,-1.424325259278764078e+00,-1.913555719803353039e+00,-2.870229639295421187e+00,-8.840385182821819399e-01,-6.974973426947352062e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.666271524201967891e+00,-1.424493586855887228e+00,-1.911270800107300660e+00,-2.871591593198282055e+00,-8.720101894698880640e-01,-7.093135517107768129e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.654342126763079790e+00,-1.424845198900152266e+00,-1.908835301728173173e+00,-2.872903101091240696e+00,-8.601154254520669840e-01,-7.212365353225914932e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.642548861540126914e+00,-1.425379153335646798e+00,-1.906249750115553976e+00,-2.874164639975178126e+00,-8.483571038421534594e-01,-7.332659454288090184e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.630894372116366231e+00,-1.426094341384238628e+00,-1.903514699027545776e+00,-2.875376838943770164e+00,-8.367378670312224376e-01,-7.454013528045054515e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.619381076751018611e+00,-1.426989508002660001e+00,-1.900630715952150940e+00,-2.876540471617778039e+00,-8.252601318785659501e-01,-7.576422565518645125e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.608011168158537396e+00,-1.428063257501833050e+00,-1.897598380713879873e+00,-2.877656451621398048e+00,-8.139260894970518079e-01,-7.699880858686382334e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.596786614087453593e+00,-1.429314059642992074e+00,-1.894418284032280075e+00,-2.878725827582830465e+00,-8.027377058377613839e-01,-7.824382020497833157e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.585709158806135388e+00,-1.430740256144281686e+00,-1.891091026052678981e+00,-2.879749777718581871e+00,-7.916967231821243622e-01,-7.949919006896051521e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574780325451407004e+00,-1.432340067547951845e+00,-1.887617214854784953e+00,-2.880729604048934522e+00,-7.808046624974374073e-01,-8.076484140657591571e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.564001419192142750e+00,-1.434111600399211817e+00,-1.883997464942542610e+00,-2.881666726293220737e+00,-7.700628266078342055e-01,-8.204069136867581102e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.553373531155062937e+00,-1.436052854687021929e+00,-1.880232395718596461e+00,-2.882562675494516391e+00,-7.594723041278709230e-01,-8.332665129839801621e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.542897543055972598e+00,-1.438161731497058948e+00,-1.876322629946335141e+00,-2.883419087423855220e+00,-7.490339741019211850e-01,-8.462262701286359101e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.532574132476519191e+00,-1.440436040827358655e+00,-1.872268792202412380e+00,-2.884237695813919089e+00,-7.387485112893902306e-01,-8.592851909539488131e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.522403778724236600e+00,-1.442873509518196373e+00,-1.868071507322275338e+00,-2.885020325471463920e+00,-7.286163920334662869e-01,-8.724422319627762878e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.512386769212215709e+00,-1.445471789249060501e+00,-1.863731398841038001e+00,-2.885768885316597476e+00,-7.186379006496832478e-01,-8.856963034010709168e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.502523206294017921e+00,-1.448228464557459461e+00,-1.859249087431783076e+00,-2.886485361395339844e+00,-7.088131362698688598e-01,-8.990462723780306975e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.492813014489591916e+00,-1.451141060836477648e+00,-1.854625189343048763e+00,-2.887171809909927500e+00,-6.991420200771693017e-01,-9.124909660143203094e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.483255948038697314e+00,-1.454207052270530154e+00,-1.849860314837089570e+00,-2.887830350308842497e+00,-6.896243028686152021e-01,-9.260291746005244740e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.473851598719782441e+00,-1.457423869671603089e+00,-1.844955066630090679e+00,-2.888463158475956138e+00,-6.802595728831188904e-01,-9.396596547488547668e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.464599403874229377e+00,-1.460788908181221535e+00,-1.839910038335383469e+00,-2.889072460055195801e+00,-6.710472638347744212e-01,-9.533811325221552835e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.455498654578346152e+00,-1.464299534806610348e+00,-1.834725812910352083e+00,-2.889660523944066473e+00,-6.619866630937953911e-01,-9.671923065253586194e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.446548503908401839e+00,-1.467953095762801530e+00,-1.829402961107441383e+00,-2.890229655986178425e+00,-6.530769199603458919e-01,-9.810918509456914571e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.437747975247187560e+00,-1.471746923595746992e+00,-1.823942039929498327e+00,-2.890782192889564950e+00,-6.443170539797135055e-01,-9.950784185292047002e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.429095970584108199e+00,-1.475678344064880410e+00,-1.818343591089295108e+00,-2.891320496394378381e+00,-6.357059632507944258e-01,-1.009150643482444737e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.420591278764487875e+00,-1.479744682766892083e+00,-1.812608139472913438e+00,-2.891846947710177584e+00,-6.272424326835487340e-01,-1.023307144289367504e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.412232583647610840e+00,-1.483943271485723914e+00,-1.806736191606355568e+00,-2.892363942239866148e+00,-6.189251421649181184e-01,-1.037546526434859756e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.404018472136865370e+00,-1.488271454256943960e+00,-1.800728234124518767e+00,-2.892873884604222567e+00,-6.107526745965552450e-01,-1.051867385027543261e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.395947442049313647e+00,-1.492726593137695623e+00,-1.794584732241391478e+00,-2.893379183977967894e+00,-6.027235237716700444e-01,-1.066268307315689362e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.388017909795829397e+00,-1.497306073676266003e+00,-1.788306128220092717e+00,-2.893882249745543866e+00,-5.948361020621173445e-01,-1.080747875091311178e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.380228217846734440e+00,-1.502007310078029345e+00,-1.781892839841119347e+00,-2.894385487482086461e+00,-5.870887478906516854e-01,-1.095304666978603736e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.372576641961541055e+00,-1.506827750067027072e+00,-1.775345258866903198e+00,-2.894891295262696396e+00,-5.794797329669399977e-01,-1.109937260603955228e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.365061398164870043e+00,-1.511764879444739140e+00,-1.768663749500555937e+00,-2.895402060300841018e+00,-5.720072692694058158e-01,-1.124644234645789526e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.357680649453999910e+00,-1.516816226349783303e+00,-1.761848646836355670e+00,-2.895920155914726291e+00,-5.646695157583516700e-01,-1.139424170763341099e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.350432512226568793e+00,-1.521979365224093828e+00,-1.754900255299369993e+00,-2.896447938818675460e+00,-5.574645848088831679e-01,-1.154275655404405632e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.343315062419923267e+00,-1.527251920492941784e+00,-1.747818847071245685e+00,-2.896987746734975389e+00,-5.503905483551331246e-01,-1.169197281492776047e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.336326341356254499e+00,-1.532631569967598306e+00,-1.740604660498993095e+00,-2.897541896320296129e+00,-5.434454437399263149e-01,-1.184187649996851499e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.329464361290178420e+00,-1.538116047980830015e+00,-1.733257898483261839e+00,-2.898112681399638291e+00,-5.366272792665516267e-01,-1.199245371381413988e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.324038574287046632e+00,-1.541445707840342960e+00,-1.722780131839875883e+00,-2.904208536462169921e+00,-5.312370353083212260e-01,-1.211458681540182603e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.318660543605627788e+00,-1.544883558381666466e+00,-1.712206177896674397e+00,-2.910285339146410966e+00,-5.258947067758265037e-01,-1.223725910013474250e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.313355440206597669e+00,-1.548426716437178996e+00,-1.701522777603168501e+00,-2.916358030156870118e+00,-5.206254726796323284e-01,-1.236050482733730971e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.308122204519623688e+00,-1.552074043295358585e+00,-1.690729436924039097e+00,-2.922428331861955275e+00,-5.154282744783214021e-01,-1.248432060606029931e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.302959999563334081e+00,-1.555824609749177467e+00,-1.679825416403460725e+00,-2.928497995386517783e+00,-5.103022739321639856e-01,-1.260870196408952759e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.297867980150889666e+00,-1.559677539031508520e+00,-1.668809905622316014e+00,-2.934568790238700320e+00,-5.052466246121328775e-01,-1.273364442785697714e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.302534621568095075e+00,-1.554026215625476715e+00,-1.669270559950157828e+00,-2.940759016509339130e+00,-5.098799712976211929e-01,-1.261924344595472258e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.307273254091463777e+00,-1.548440180760596530e+00,-1.669622304536884982e+00,-2.946990834543031568e+00,-5.145852923706800697e-01,-1.250480363357764912e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.312085035970078861e+00,-1.542933869552445492e+00,-1.669863764733505063e+00,-2.953249079324634874e+00,-5.193638142950650627e-01,-1.239053213058324415e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.316971045278520158e+00,-1.537508656677894825e+00,-1.669995098143729262e+00,-2.959532098287066759e+00,-5.242166167076027783e-01,-1.227643630516137979e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.321932432573937444e+00,-1.532166004142137661e+00,-1.670016306384002114e+00,-2.965838304228177957e+00,-5.291448523694458617e-01,-1.216252382037975172e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.326970351506666868e+00,-1.526907378562067485e+00,-1.669927393567640639e+00,-2.972166100908785413e+00,-5.341496771668915455e-01,-1.204880246562169688e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.332085957493581052e+00,-1.521734249314746990e+00,-1.669728366445428103e+00,-2.978513884917137755e+00,-5.392322487859265712e-01,-1.193528014529767756e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.338826842139341000e+00,-1.516287531723279347e+00,-1.676435197327416748e+00,-2.978516585397859018e+00,-5.459302619714757610e-01,-1.178794265023202642e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.345710685153301833e+00,-1.510947509232144936e+00,-1.683007163219680358e+00,-2.978533978102651858e+00,-5.527714873121089001e-01,-1.164145897602014840e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.352719066486374855e+00,-1.505710817555568237e+00,-1.689452137766005002e+00,-2.978564167664109252e+00,-5.597374410970057390e-01,-1.149562742419942690e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.359853648604925969e+00,-1.500579348144723379e+00,-1.695770211502455771e+00,-2.978604943151102358e+00,-5.668297928974376232e-01,-1.135046402628562684e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.367116235338647234e+00,-1.495555250729061703e+00,-1.701961268728104715e+00,-2.978654047188201925e+00,-5.740503503962213205e-01,-1.120598228326262352e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.374508591631808052e+00,-1.490640716835146984e+00,-1.708025167181632886e+00,-2.978709205536801186e+00,-5.814008824118369612e-01,-1.106219579989192181e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.382032437637086941e+00,-1.485837975283052170e+00,-1.713961739090232861e+00,-2.978768131336150038e+00,-5.888831129836928913e-01,-1.091911822319431014e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.389689442818628606e+00,-1.481149288613266224e+00,-1.719770792496764678e+00,-2.978828527628058165e+00,-5.964987154706425931e-01,-1.077676322598232345e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.397481219801606445e+00,-1.476576949281966700e+00,-1.725452112571675523e+00,-2.978888090150872081e+00,-6.042493063953350285e-01,-1.063514448881886509e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.405409317986423101e+00,-1.472123275620391247e+00,-1.731005462906604064e+00,-2.978944510406143831e+00,-6.121364390528867272e-01,-1.049427568088740215e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.413475216941121548e+00,-1.467790607556934912e+00,-1.736430586791464670e+00,-2.978995478997464197e+00,-6.201615968974522053e-01,-1.035417043977837070e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.421680319588398023e+00,-1.463581302102221704e+00,-1.741727208476786526e+00,-2.979038689239153381e+00,-6.283261867230863773e-01,-1.021484235020950621e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.430025945206655935e+00,-1.459497728599256527e+00,-1.746895034422843995e+00,-2.979071841030735079e+00,-6.366315316583471828e-01,-1.007630492170632774e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.438513322267644057e+00,-1.455542263742749753e+00,-1.751933754536956211e+00,-2.979092644991130356e+00,-6.450788639971910543e-01,-9.938571565279182007e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.447143581136534296e+00,-1.451717286373844784e+00,-1.756843043400137416e+00,-2.979098826844416958e+00,-6.536693178920299774e-01,-9.801655569142020408e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.455917746663549561e+00,-1.448025172058686083e+00,-1.761622561484124327e+00,-2.979088132046747717e+00,-6.624039219380788435e-01,-9.665570073529392014e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.464836730699622613e+00,-1.444468287461625255e+00,-1.766271956359587447e+00,-2.979058330641721763e+00,-6.712835916814882120e-01,-9.530328044678286481e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.473901324571856186e+00,-1.441048984526256183e+00,-1.770790863896219314e+00,-2.979007222329030924e+00,-6.803091220870630673e-01,-9.395942248052679968e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.483112191557828696e+00,-1.437769594479954227e+00,-1.775178909455152221e+00,-2.978932641728766040e+00,-6.894811800046283246e-01,-9.262425220899690725e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.492469859400910259e+00,-1.434632421680089864e+00,-1.779435709074036476e+00,-2.978832463821214471e+00,-6.988002966762444368e-01,-9.129789244237279666e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.501974712911720689e+00,-1.431639737322613737e+00,-1.783560870644908425e+00,-2.978704609539470027e+00,-7.082668603294286491e-01,-8.998046314384620936e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.511626986703600295e+00,-1.428793773036172388e+00,-1.787553995084796510e+00,-2.978547051489707442e+00,-7.178811089042917981e-01,-8.867208114156788223e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.521426758112395694e+00,-1.426096714387333542e+00,-1.791414677498877506e+00,-2.978357819771515924e+00,-7.276431229649330534e-01,-8.737285983855636040e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.531373940352969809e+00,-1.423550694324844601e+00,-1.795142508335781484e+00,-2.978135007868412565e+00,-7.375528188475369840e-01,-8.608290892198347533e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.541468275966501933e+00,-1.421157786592995853e+00,-1.798737074534485725e+00,-2.977876778576483030e+00,-7.476099420992881051e-01,-8.480233407333918894e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.551709330613873616e+00,-1.418919999146200484e+00,-1.802197960662072163e+00,-2.977581369937131406e+00,-7.578140612634399753e-01,-8.353123668105268129e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.562096487271073642e+00,-1.416839267598647645e+00,-1.805524750041448634e+00,-2.977247101138203789e+00,-7.681645620665246144e-01,-8.226971355721614254e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.572628940882692561e+00,-1.414917448744482220e+00,-1.808717025867961681e+00,-2.976872378346262948e+00,-7.786606420638140236e-01,-8.101785666010269393e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.583305693528985314e+00,-1.413156314185132878e+00,-1.811774372313665671e+00,-2.976455700431712259e+00,-7.893013057985717174e-01,-7.977575282421199565e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.594125550160814697e+00,-1.411557544101370132e+00,-1.814696375617881108e+00,-2.975995664547606445e+00,-8.000853605294515614e-01,-7.854348349959054676e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.605087114954872218e+00,-1.410122721208230789e+00,-1.817482625162456733e+00,-2.975490971522650074e+00,-8.110114125784919636e-01,-7.732112450217611122e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.612658057195177852e+00,-1.407752844275941273e+00,-1.810239873575721026e+00,-2.985665393764096454e+00,-8.185584506438340346e-01,-7.649836875254494017e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.620277595295949613e+00,-1.405550641102285336e+00,-1.802863635499059924e+00,-2.995804027776418188e+00,-8.261540706900745157e-01,-7.567513517611378082e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.627975682462111662e+00,-1.403514748656466748e+00,-1.795353817068033209e+00,-3.005903189887815241e+00,-8.338283345216013220e-01,-7.485506858293043686e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.635752152674243565e+00,-1.401645419927254776e+00,-1.787710419768761883e+00,-3.015962561998904778e+00,-8.415810739707920707e-01,-7.403817098415550746e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.643606574384753882e+00,-1.399942560250390988e+00,-1.779933662723462762e+00,-3.025981940479406607e+00,-8.494118590173501682e-01,-7.322449541423349528e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.651538459108046641e+00,-1.398406026528984158e+00,-1.772023725502618330e+00,-3.035961212391555364e+00,-8.573202026526287600e-01,-7.241409319354756569e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.659547259505771866e+00,-1.397035629681787183e+00,-1.763980747095291957e+00,-3.045900353727546417e+00,-8.653055589774831802e-01,-7.160701433622487788e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.667632368727452796e+00,-1.395831136991926291e+00,-1.755804824125286157e+00,-3.055799428949154350e+00,-8.733673225408191687e-01,-7.080330748214662406e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.675793119876944903e+00,-1.394792274538402932e+00,-1.747496009017503127e+00,-3.065658590487822188e+00,-8.815048278042567631e-01,-7.000301983473318501e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.684028785596396904e+00,-1.393918729688418345e+00,-1.739054308125335568e+00,-3.075478078219484157e+00,-8.897173487243419387e-01,-6.920619710056842566e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.692338577772557029e+00,-1.393210153649860672e+00,-1.730479679813221372e+00,-3.085258218920301054e+00,-8.980040984571692197e-01,-6.841288343108685444e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.700721647369663359e+00,-1.392666164083535385e+00,-1.721772032488153581e+00,-3.094999425709606289e+00,-9.063642291896512049e-01,-6.762312136653569894e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.709177084392753843e+00,-1.392286347775105959e+00,-1.712931222573399470e+00,-3.104702197486509441e+00,-9.147968321012784898e-01,-6.683695178241036428e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.717703917984638728e+00,-1.392070263366965932e+00,-1.703957052417195639e+00,-3.114367118366859088e+00,-9.233009374596228280e-01,-6.605441383856340554e-02,1.000000000000000000e+00
