0.000000000000000000e+00,-1.788651721027232577e+00,-1.433926891626305933e+00,-1.936132096174614015e+00,-2.843864979307028751e+00,-9.940701491355466990e-01,-5.991150480530667982e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.777532418963437610e+00,-1.434947548192789135e+00,-1.942270645105853344e+00,-2.836206387852433064e+00,-9.829776113890178468e-01,-6.082668839441075087e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.766603391513000165e+00,-1.436327027232242592e+00,-1.948288380405006626e+00,-2.828293560621637948e+00,-9.720753607038481459e-01,-6.174883870880138598e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.755764092801397336e+00,-1.437895746047983314e+00,-1.954158452858223427e+00,-2.820327510006224170e+00,-9.612630193002942303e-01,-6.267706834164080143e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.745015826643733226e+00,-1.439653033425566386e+00,-1.959880905045809474e+00,-2.812308769628105054e+00,-9.505418894848988165e-01,-6.361144611440762431e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.734360965693011014e+00,-1.441599215688701863e+00,-1.965454960325774492e+00,-2.804237832625427362e+00,-9.399143430260735732e-01,-6.455193976234435693e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.723801769330455036e+00,-1.443734486124617300e+00,-1.970879835165936900e+00,-2.796115341599245685e+00,-9.293826381884550125e-01,-6.549851002891429741e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.713340375743170663e+00,-1.446058906318254067e+00,-1.976154738330045957e+00,-2.787942085516325275e+00,-9.189489119240923376e-01,-6.645111359344990642e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.702978799991694547e+00,-1.448572403337528458e+00,-1.981278872790831480e+00,-2.779719000484793145e+00,-9.086151779436612008e-01,-6.740970316786665251e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.692718932377582419e+00,-1.451274767156617518e+00,-1.986251437759820160e+00,-2.771447170175357133e+00,-8.983833250864294850e-01,-6.837422757865775635e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.682562537234780775e+00,-1.454165648457308446e+00,-1.991071630728760145e+00,-2.763127825835578033e+00,-8.882551161142833163e-01,-6.934463185876332814e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.672511252141578142e+00,-1.457244556820962877e+00,-1.995738649520465646e+00,-2.754762345887682873e+00,-8.782321869266065395e-01,-7.032085734888816886e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.662566587546351116e+00,-1.460510859322363020e+00,-2.000251694346252496e+00,-2.746352255102403550e+00,-8.683160461892136528e-01,-7.130284180770984914e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.652729926797782856e+00,-1.463963779534914522e+00,-2.004609969866754327e+00,-2.737899223343548183e+00,-8.585080753679925625e-01,-7.229051953037246570e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.643002526567838961e+00,-1.467602396954796662e+00,-2.008812687252560458e+00,-2.729405063880337767e+00,-8.488095291555290967e-01,-7.328382147462407514e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.633385517653615171e+00,-1.471425646849764624e+00,-2.012859066240720196e+00,-2.720871731266873539e+00,-8.392215362768018494e-01,-7.428267539391823771e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.623879906142163598e+00,-1.475432320536319120e+00,-2.016748337182860507e+00,-2.712301318790447446e+00,-8.297451006580413013e-01,-7.528700597677590034e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.614486574920635409e+00,-1.479621066086947767e+00,-2.020479743080320301e+00,-2.703696055492790240e+00,-8.203811029410598143e-01,-7.629673499168233841e-02,0.000000000000000000e+00
