0.000000000000000000e+00,-1.791894245610167857e+00,-1.401122456124519466e+00,-1.784284750605731329e+00,-3.028661921482834973e+00,-9.973049951627870335e-01,-5.964559356754997599e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.793454628933658368e+00,-1.402309860842953393e+00,-1.793913013083365371e+00,-3.017917187570702708e+00,-9.988616783838905056e-01,-5.951325787631333436e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.795056031882757530e+00,-1.403675971152118063e+00,-1.803437221501143828e+00,-3.007097830912121683e+00,-1.000459269597232970e+00,-5.938199738233183866e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.796655913144174388e+00,-1.405150021685326100e+00,-1.812879505324612950e+00,-2.996252063233529661e+00,-1.002055350592366612e+00,-5.925113434267770957e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.798254389702546918e+00,-1.406732240798371780e+00,-1.822240577973858411e+00,-2.985378957177634796e+00,-1.003650037964847419e+00,-5.912065255564737803e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.799851458661338999e+00,-1.408423313699916690e+00,-1.831520685114912173e+00,-2.974477583877892073e+00,-1.005243328763134825e+00,-5.899055011761202699e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.801447116216490674e+00,-1.410223941899669375e+00,-1.840720035403737409e+00,-2.963547035154185494e+00,-1.006835219129380343e+00,-5.886082518023172394e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.803041358600260713e+00,-1.412134842881972663e+00,-1.849838801305982328e+00,-2.952586423030223006e+00,-1.008425705242385284e+00,-5.873147590647209010e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.804634182080000038e+00,-1.414156749078430142e+00,-1.858877119751821239e+00,-2.941594880105945720e+00,-1.010014783316376841e+00,-5.860250047071123569e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.806225582958024045e+00,-1.416290406807908520e+00,-1.867835092761565230e+00,-2.930571559991999031e+00,-1.011602449600875309e+00,-5.847389705865767284e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.807815557571500253e+00,-1.418536575189411675e+00,-1.876712788037676605e+00,-2.919515637804927621e+00,-1.013188700380582397e+00,-5.834566386726785375e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.809404102292338168e+00,-1.420896025025134568e+00,-1.885510239525860943e+00,-2.908426310723112529e+00,-1.014773531975266652e+00,-5.821779910466433339e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.810991213527081589e+00,-1.423369537651116623e+00,-1.894227447947875342e+00,-2.897302798603389906e+00,-1.016356940739654435e+00,-5.809030099005440401e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.812576887716786933e+00,-1.425957903752938405e+00,-1.902864381308544184e+00,-2.886144344658422956e+00,-1.017938923063305356e+00,-5.796316775365031870e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.814161121336921312e+00,-1.428661922144041307e+00,-1.911420975379391818e+00,-2.874950216194827046e+00,-1.019519475370507466e+00,-5.783639763658871003e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.815743910897239077e+00,-1.431482398504235531e+00,-1.919897134161294261e+00,-2.863719705412091976e+00,-1.021098594120153580e+00,-5.770998889085213884e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.817325252941676128e+00,-1.434420144076125059e+00,-1.928292730328399651e+00,-2.852452130262314700e+00,-1.022676275805630919e+00,-5.758393977919010892e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.818905144048227562e+00,-1.437475974317208305e+00,-1.936607605655590536e+00,-2.841146835370716772e+00,-1.024252516954696990e+00,-5.745824857504178845e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.820483580828839765e+00,-1.440650707505539030e+00,-1.944841571431649374e+00,-2.829803193016895424e+00,-1.025827314129371448e+00,-5.733291356245820425e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.822060559929291612e+00,-1.443945163296898482e+00,-1.952994408860318387e+00,-2.818420604176668398e+00,-1.027400663925811974e+00,-5.720793303602605961e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.823636078029074570e+00,-1.447360161231594056e+00,-1.961065869451348753e+00,-2.806998499624303367e+00,-1.028972562974194815e+00,-5.708330530079192000e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.825210131841284111e+00,-1.450896519189075917e+00,-1.969055675403627248e+00,-2.795536341094852606e+00,-1.030543007938602207e+00,-5.695902867218650967e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.826782718112497816e+00,-1.454555051788714914e+00,-1.976963519982472439e+00,-2.784033622506150163e+00,-1.032111995516899361e+00,-5.683510147595017409e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.828353833622657909e+00,-1.458336568735232985e+00,-1.984789067893140579e+00,-2.772489871239957271e+00,-1.033679522440613896e+00,-5.671152204805897379e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.829923475184952908e+00,-1.462241873107478218e+00,-1.992531955652558251e+00,-2.760904649481522366e+00,-1.035245585474816377e+00,-5.658828873465106962e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.831491639645704161e+00,-1.466271759589319323e+00,-2.000191791961343668e+00,-2.749277555616745250e+00,-1.036810181418003962e+00,-5.646539989195363540e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.833058323884241503e+00,-1.470427012641754683e+00,-2.007768158078097720e+00,-2.737608225685845387e+00,-1.038373307101974286e+00,-5.634285388621080443e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.834623524812787343e+00,-1.474708404615440616e+00,-2.015260608197999570e+00,-2.725896334892312645e+00,-1.039934959391707769e+00,-5.622064909361183804e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.836187239376334990e+00,-1.479116693803143257e+00,-2.022668669837694111e+00,-2.714141599165643015e+00,-1.041495135185242615e+00,-5.609878390022014077e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.827335566673221612e+00,-1.475393968059585781e+00,-2.018700816597948755e+00,-2.721484035957484338e+00,-1.032663479252351690e+00,-5.678810690602507233e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.818525838617016666e+00,-1.471794529608589697e+00,-2.014618301366372766e+00,-2.728806295436652096e+00,-1.023873981217064300e+00,-5.748480437222780459e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.809745330492520843e+00,-1.468320163887887553e+00,-2.010432078422132118e+00,-2.736099262880895111e+00,-1.015113855090655548e+00,-5.818668306554757030e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.800995563271275968e+00,-1.464971321773076651e+00,-2.006142674208584165e+00,-2.743361921535629744e+00,-1.006384620559254373e+00,-5.889374195029187242e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.792278005160803378e+00,-1.461748350011624620e+00,-2.001750686973626348e+00,-2.750593279912364686e+00,-9.976877467796909649e-01,-5.960601341933977060e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.783594105382073858e+00,-1.458651533608989137e+00,-1.997256713773343462e+00,-2.757792411238992880e+00,-9.890246838981405775e-01,-6.032352894451088743e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.774945293119971623e+00,-1.455681096949762665e+00,-1.992661349447808261e+00,-2.764958453503091995e+00,-9.803968619932704742e-01,-6.104631890359963481e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.766332976008279987e+00,-1.452837204712151831e+00,-1.987965185741199070e+00,-2.772090609463101707e+00,-9.718056895603454093e-01,-6.177441255059575725e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.757758538650622038e+00,-1.450119962879839797e+00,-1.983168810428842521e+00,-2.779188146551659244e+00,-9.632525520313837131e-01,-6.250783798856773821e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.749223341181906255e+00,-1.447529419843340603e+00,-1.978272806455507959e+00,-2.786250396675454599e+00,-9.547388103358677158e-01,-6.324662214410652072e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.740728717874195253e+00,-1.445065567586478972e+00,-1.973277751085416920e+00,-2.793276755915383269e+00,-9.462657995059217120e-01,-6.399079074339648898e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.732275975790741995e+00,-1.442728342953457865e+00,-1.968184215064442855e+00,-2.800266684130945372e+00,-9.378348273297064663e-01,-6.474036828998834536e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.723866393491787274e+00,-1.440517628991979437e+00,-1.962992761794788654e+00,-2.807219704473022492e+00,-9.294471730566298273e-01,-6.549537804433860910e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.715501219795525945e+00,-1.438433256367780633e+00,-1.957703946522368010e+00,-2.814135402809374575e+00,-9.211040861577732830e-01,-6.625584200517745104e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.707181672597400057e+00,-1.436475004845903181e+00,-1.952318315537028948e+00,-2.821013427067286194e+00,-9.128067851447055903e-01,-6.702178089275930006e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.698908937750701842e+00,-1.434642604834020174e+00,-1.946836405385625746e+00,-2.827853486497978519e+00,-9.045564564496587634e-01,-6.779321413404360008e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.690684168011184818e+00,-1.432935738983124319e+00,-1.941258742097875523e+00,-2.834655350867485435e+00,-8.963542533697688164e-01,-6.857015984984740631e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.682508482048129306e+00,-1.431354043840852297e+00,-1.935585840424864035e+00,-2.841418849578789541e+00,-8.882012950778330751e-01,-6.935263484400500111e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.674382963524080781e+00,-1.429897111552840050e+00,-1.929818203089912254e+00,-2.848143870730097227e+00,-8.800986657017940695e-01,-7.014065459455970375e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.666308660245143125e+00,-1.428564491607442255e+00,-1.923956320051517288e+00,-2.854830360114161358e+00,-8.720474134748414929e-01,-7.093423324700959265e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.658286583383476120e+00,-1.427355692619288963e+00,-1.918000667777902457e+00,-2.861478320163644895e+00,-8.640485499577772455e-01,-7.173338360961870053e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.650317706773336557e+00,-1.426270184147174325e+00,-1.911951708532716232e+00,-2.868087808847490372e+00,-8.561030493349826020e-01,-7.253811715079770683e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.642402966281692134e+00,-1.425307398541883597e+00,-1.905809889671268076e+00,-2.874658938523305896e+00,-8.482118477850195681e-01,-7.334844399855421082e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.634543259254184422e+00,-1.424466732819650971e+00,-1.899575642946667919e+00,-2.881191874750747672e+00,-8.403758429266422469e-01,-7.416437294199922092e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.626739444036882087e+00,-1.423747550557074470e+00,-1.893249383825102994e+00,-2.887686835070868874e+00,-8.325958933406527596e-01,-7.498591143489526101e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.618992339573992245e+00,-1.423149183803387618e+00,-1.886831510809481971e+00,-2.894144087756355788e+00,-8.248728181677795757e-01,-7.581306560122030858e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.611302725081414033e+00,-1.422670935006191462e+00,-1.880322404770520262e+00,-2.900563950537542013e+00,-8.172073967824514673e-01,-7.664584024271610396e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.603671339795714967e+00,-1.422312078946820879e+00,-1.873722428284357422e+00,-2.906946789309003965e+00,-8.096003685420518625e-01,-7.748423884838338827e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.596098882797860163e+00,-1.422071864681740072e+00,-1.867031924975636192e+00,-2.913293016821499215e+00,-8.020524326109812474e-01,-7.832826360587859249e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.588586012910747858e+00,-1.421949517486467585e+00,-1.860251218864983569e+00,-2.919603091363903058e+00,-7.945642478585795976e-01,-7.917791541476063011e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.581133348669333749e+00,-1.421944240798740600e+00,-1.853380613719717518e+00,-2.925877515439708976e+00,-7.871364328296895918e-01,-8.003319390153294799e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.573741468361921525e+00,-1.422055218157790346e+00,-1.846420392406535660e+00,-2.932116834442587638e+00,-7.797695657864340824e-01,-8.089409743641612360e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.566410910140925594e+00,-1.422281615136785637e+00,-1.839370816244898066e+00,-2.938321635335341853e+00,-7.724641848195190619e-01,-8.176062315178504736e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.559142172201223309e+00,-1.422622581265693853e+00,-1.832232124359726599e+00,-2.944492545336532263e+00,-7.652207880271651996e-01,-8.263276696219924722e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.551935713024010344e+00,-1.423077251942014732e+00,-1.825004533031960641e+00,-2.950630230618893179e+00,-7.580398337595924962e-01,-8.351052358594819591e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.544791951683866849e+00,-1.423644750327023090e+00,-1.817688235045486378e+00,-2.956735395023549540e+00,-7.509217409267550103e-01,-8.439388656803453737e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.537711268216621852e+00,-1.424324189225388393e+00,-1.810283399028804308e+00,-2.962808778793929232e+00,-7.438668893669110327e-01,-8.528284830450874598e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.530694004045392020e+00,-1.425114672946236727e+00,-1.802790168789793590e+00,-2.968851157333105562e+00,-7.368756202734076943e-01,-8.617740006807241004e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.523740462462095380e+00,-1.426015299143921444e+00,-1.795208662641823105e+00,-2.974863339988211841e+00,-7.299482366769728392e-01,-8.707753203485946170e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.516850909161591821e+00,-1.427025160637016343e+00,-1.787538972719358243e+00,-2.980846168865411538e+00,-7.230850039806659968e-01,-8.798323331230616107e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.521652808099991594e+00,-1.424422499425505029e+00,-1.781118705516748335e+00,-2.990338751635258863e+00,-7.278686238338780701e-01,-8.735411215770581828e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.526488309220865647e+00,-1.421934271115066650e+00,-1.774598918587921403e+00,-2.999816399809733358e+00,-7.326858046786881573e-01,-8.672372248861009991e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.531367984146302375e+00,-1.419558674283040833e+00,-1.767983575527430240e+00,-3.009274149984331181e+00,-7.375471913007470848e-01,-8.609439308643540567e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.536292032018322651e+00,-1.417295841677855384e+00,-1.761272716266528704e+00,-3.018711796889180565e+00,-7.424529822608253449e-01,-8.546613131887019488e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.541260581139214603e+00,-1.415145835305911204e+00,-1.754466414815251341e+00,-3.028129161141770886e+00,-7.474033066630274558e-01,-8.483896493113329829e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.546273747659853148e+00,-1.413108700872047763e+00,-1.747564723301129774e+00,-3.037526101805832823e+00,-7.523982814546475995e-01,-8.421292152064371872e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.551331635288503596e+00,-1.411184468991399044e+00,-1.740567671122315918e+00,-3.046902515946493306e+00,-7.574380111387766235e-01,-8.358802862987846360e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.556434334904457373e+00,-1.409373156146493500e+00,-1.733475264119854309e+00,-3.056258338526662843e+00,-7.625225873874555971e-01,-8.296431373051715852e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.561581924176269398e+00,-1.407674765656940163e+00,-1.726287483730593486e+00,-3.065593542310248942e+00,-7.676520886594606630e-01,-8.234180420780003173e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.566774467183675190e+00,-1.406089288659333247e+00,-1.719004286121134317e+00,-3.074908137774449379e+00,-7.728265798217598403e-01,-8.172052734464008150e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.572012014043993933e+00,-1.404616705097433416e+00,-1.711625601300785338e+00,-3.084202173033069538e+00,-7.780461117754501332e-01,-8.110051030550578799e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.577294600543807990e+00,-1.403256984722745848e+00,-1.704151332211353731e+00,-3.093475733772875103e+00,-7.833107210869645343e-01,-8.048178012009596372e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.582622247776754643e+00,-1.402010088105857033e+00,-1.696581353791419611e+00,-3.102728943204935863e+00,-7.886204296253856993e-01,-7.986436366682517218e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.587994961788262049e+00,-1.400875967658942622e+00,-1.688915512012629128e+00,-3.111961962032982587e+00,-7.939752442067001814e-01,-7.924828765614273796e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.593412733228078748e+00,-1.399854568670027888e+00,-1.681153622885363852e+00,-3.121174988440791775e+00,-7.993751562458388804e-01,-7.863357861370794122e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.598875537011472225e+00,-1.398945830349762609e+00,-1.673295471430944259e+00,-3.130368258100639345e+00,-8.048201414173878909e-01,-7.802026286344386496e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.604383331989959194e+00,-1.398149686891563048e+00,-1.665340810617372602e+00,-3.139542044204928217e+00,-8.103101593258243973e-01,-7.740836651049591566e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.609936060632453536e+00,-1.397466068546169282e+00,-1.657289360255377098e+00,-3.148696657523132547e+00,-8.158451531861694583e-01,-7.679791542411953942e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.615533648717710546e+00,-1.396894902711805386e+00,-1.649140805851338154e+00,-3.157832446486247946e+00,-8.214250495159360899e-01,-7.618893522052438971e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.621176005038964973e+00,-1.396436115041318260e+00,-1.640894797413379624e+00,-3.166949797301041425e+00,-8.270497578392695948e-01,-7.558145124570068984e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.626863021121627284e+00,-1.396089630567791895e+00,-1.632550948206723751e+00,-3.176049134096462279e+00,-8.327191704041494447e-01,-7.497548855825728054e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.632594570954930324e+00,-1.395855374850376140e+00,-1.624108833454048106e+00,-3.185130919104686598e+00,-8.384331619135382274e-01,-7.437107191229923309e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.638370510738395236e+00,-1.395733275142210239e+00,-1.615567988976339908e+00,-3.194195652879374681e+00,-8.441915892713548475e-01,-7.376822574037332492e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.644190678643961290e+00,-1.395723261582535679e+00,-1.606927909769346741e+00,-3.203243874553894255e+00,-8.499942913441151937e-01,-7.316697413651282456e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.650054894594642274e+00,-1.395825268415293863e+00,-1.598188048510436943e+00,-3.212276162142354341e+00,-8.558410887390993649e-01,-7.256734083940989677e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.655962960060518352e+00,-1.396039235236749665e+00,-1.589347813990177993e+00,-3.221293132886553945e+00,-8.617317835998634656e-01,-7.196934921574693611e-02,1.000000000000000000e+00
