0.000000000000000000e+00,-1.637358845349803138e+00,-1.396135881366235454e+00,-1.725579497458647582e+00,-3.083708238617372199e+00,-8.431830636731507678e-01,-7.387655356816508201e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.630383310051960022e+00,-1.397025856734774862e+00,-1.730094937677344014e+00,-3.077820258547807164e+00,-8.362286116011379278e-01,-7.460210177413556520e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.623497695516369133e+00,-1.398055445387010876e+00,-1.734509807165457440e+00,-3.071884789792719506e+00,-8.293641956266121218e-01,-7.533186843747839700e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.616670872136950710e+00,-1.399176101810746697e+00,-1.738850151495120899e+00,-3.065927157944745574e+00,-8.225586565059894717e-01,-7.606452454494826154e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.609902894156904685e+00,-1.400387575104065085e+00,-1.743116039188382649e+00,-3.059947560177149750e+00,-8.158120468937695158e-01,-7.680006144460040096e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.603194051018091315e+00,-1.401689694204447889e+00,-1.747307402549793887e+00,-3.053946282967423098e+00,-8.091246553316635559e-01,-7.753844765791008398e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.596544598411721250e+00,-1.403082263542240860e+00,-1.751424169548533083e+00,-3.047923643360018087e+00,-8.024967365745763193e-01,-7.827965057751276601e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.589954759693685160e+00,-1.404565064915868744e+00,-1.755466262657955800e+00,-3.041879987808869590e+00,-7.959285130208203496e-01,-7.902363686557720146e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.583424726395288307e+00,-1.406137857453423123e+00,-1.759433599171636997e+00,-3.035815691846422304e+00,-7.894201752239656811e-01,-7.977037248799351277e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.576954658757258709e+00,-1.407800377597159480e+00,-1.763326091521776995e+00,-3.029731159727132805e+00,-7.829718824278033562e-01,-8.051982274746422030e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.570544686298511516e+00,-1.409552339115378583e+00,-1.767143647594264788e+00,-3.023626824046318440e+00,-7.765837631360770210e-01,-8.127195231689925137e-02,0.000000000000000000e+00
