0.000000000000000000e+00,-1.692598012306023358e+00,-1.390660057410762818e+00,-1.741707324346492669e+00,-3.076603805420772719e+00,-8.982626108701643464e-01,-6.838120885665205373e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.687487334824856688e+00,-1.393623733902756179e+00,-1.734937893663144770e+00,-3.080094114994714083e+00,-8.931663593854372030e-01,-6.887795143071379078e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.682285305563647082e+00,-1.393546946775905182e+00,-1.730498012377690964e+00,-3.084296809261694250e+00,-8.879788339766802041e-01,-6.937721541274967374e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.677082158069831186e+00,-1.393509675894647692e+00,-1.726031299988492140e+00,-3.088482030849485138e+00,-8.827903141738696613e-01,-6.988081391023118205e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.671899227660057718e+00,-1.393519975623784379e+00,-1.721526302498509908e+00,-3.092654447710553089e+00,-8.776220798805192125e-01,-7.038676175044578098e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.666736763907922025e+00,-1.393577654755624673e+00,-1.716983084599783327e+00,-3.096814198644593397e+00,-8.724743803807941678e-01,-7.089504898162457547e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.661595036644222478e+00,-1.393682594708043121e+00,-1.712401646531123811e+00,-3.100961397487011162e+00,-8.673474856281453427e-01,-7.140567980129400305e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.656474310151315077e+00,-1.393834674041380728e+00,-1.707781984374413531e+00,-3.105096165438936406e+00,-8.622416600265715436e-01,-7.191865824281984398e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651374842640902507e+00,-1.394033768555475783e+00,-1.703124089986064460e+00,-3.109218631067430572e+00,-8.571571619029448863e-01,-7.243398811385183544e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646296886183030717e+00,-1.394279751449225113e+00,-1.698427950900662120e+00,-3.113328930242313053e+00,-8.520942434359801698e-01,-7.295167299581274689e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.641240686638592239e+00,-1.394572493479175224e+00,-1.693693550235262579e+00,-3.117427206073142720e+00,-8.470531505887334278e-01,-7.347171624367448972e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.636206483596835515e+00,-1.394911863119689066e+00,-1.688920866592046544e+00,-3.121513608846034238e+00,-8.420341230461088067e-01,-7.399412098587709874e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.631194510317900637e+00,-1.395297726724636922e+00,-1.684109873959185100e+00,-3.125588295960497476e+00,-8.370373941573965304e-01,-7.451889012439097404e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.626204993680411937e+00,-1.395729948690581423e+00,-1.679260541609834512e+00,-3.129651431866416811e+00,-8.320631908838727053e-01,-7.504602633491996855e-02,0.000000000000000000e+00
