0.000000000000000000e+00,-1.720043256076273508e+00,-1.396037317616786400e+00,-1.786168520334138643e+00,-3.028445409507989794e+00,-9.256307312805247545e-01,-6.572602649758960136e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.708045422497490140e+00,-1.397405041252572477e+00,-1.785028543107586296e+00,-3.027429005750126745e+00,-9.136679431412606522e-01,-6.693473005196773351e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.695453812452156539e+00,-1.397556709050576496e+00,-1.784845580468809922e+00,-3.026736184786270822e+00,-9.011105785105578692e-01,-6.811174318449431109e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.682979315883399885e+00,-1.397889849621533731e+00,-1.784518523252344391e+00,-3.025986467769300692e+00,-8.886706095911021119e-01,-6.930048581792071227e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.670641848505140192e+00,-1.398406742209564735e+00,-1.784044446883677137e+00,-3.025181694539694988e+00,-8.763679860368990271e-01,-7.050007580087568060e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.658444603982479393e+00,-1.399106539653090620e+00,-1.783423730191569856e+00,-3.024322427013406145e+00,-8.642058996172748975e-01,-7.171044968031284328e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.646390650699526281e+00,-1.399988451091841002e+00,-1.782656592286183228e+00,-3.023409315835670519e+00,-8.521874173024706067e-01,-7.293155750602618725e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.634482812568472943e+00,-1.401051535468254450e+00,-1.781743263995642979e+00,-3.022443163792165155e+00,-8.403153613747792461e-01,-7.416334126607052046e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.622723665036866381e+00,-1.402294705041550404e+00,-1.780683987591294315e+00,-3.021424922204896557e+00,-8.285923054216632888e-01,-7.540573497377353607e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.611115534761487611e+00,-1.403716729791380846e+00,-1.779479016189291496e+00,-3.020355686756987179e+00,-8.170205740159487418e-01,-7.665866488792993927e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.599660500350457815e+00,-1.405316242295975737e+00,-1.778128613139960068e+00,-3.019236692816341883e+00,-8.056022434649963149e-01,-7.792204975688564461e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.588360394150836852e+00,-1.407091743078901169e+00,-1.776633051378372130e+00,-3.018069310290874441e+00,-7.943391436060286415e-01,-7.919580108568485821e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.577216805031359526e+00,-1.409041606382185785e+00,-1.774992612737984476e+00,-3.016855038059349958e+00,-7.832328605971999869e-01,-8.047982342411230672e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.566231082102747862e+00,-1.411164086321367916e+00,-1.773207587229096660e+00,-3.015595498024333576e+00,-7.722847406467819864e-01,-8.177401467335496110e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.555404339312202566e+00,-1.413457323376355212e+00,-1.771278272283890676e+00,-3.014292428835554816e+00,-7.614958946169970710e-01,-8.307826640892744530e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.544737460843923271e+00,-1.415919351170955798e+00,-1.769204971969674745e+00,-3.012947679333229267e+00,-7.508672034342849244e-01,-8.439246421745295879e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.534231107253817061e+00,-1.418548103493503021e+00,-1.766987996171883957e+00,-3.011563201761446873e+00,-7.403993242340846104e-01,-8.571648804487141948e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.523885722263937703e+00,-1.421341421511031600e+00,-1.764627659748315702e+00,-3.010141044801733834e+00,-7.300926971656098718e-01,-8.705021255365405497e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.513701540140625079e+00,-1.424297061130154196e+00,-1.762124281655908176e+00,-3.008683346476340503e+00,-7.199475527805152542e-01,-8.839350748663790669e-02,0.000000000000000000e+00
