0.000000000000000000e+00,-1.587665907544791422e+00,-1.404014163324753817e+00,-1.744031523795633642e+00,-3.053676324613315618e+00,-7.936473452608419077e-01,-7.929229177710948873e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.582518221343001352e+00,-1.404563512480442311e+00,-1.740048743535028031e+00,-3.056699373823917654e+00,-7.885167595787340167e-01,-7.987664364639308900e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.577447267691034938e+00,-1.405196207015962928e+00,-1.736029490336873593e+00,-3.059670632007385649e+00,-7.834628786845785342e-01,-8.046429072211712386e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.572405769054643132e+00,-1.405872568296735015e+00,-1.731974484947864434e+00,-3.062630124198760129e+00,-7.784385269677340791e-01,-8.105444555284704866e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.567393846220180187e+00,-1.406592668206439134e+00,-1.727883551206395252e+00,-3.065577925202544129e+00,-7.734438248188194587e-01,-8.164712914287836076e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.562411651906687737e+00,-1.407356307162612952e+00,-1.723756708685184602e+00,-3.068514222630531307e+00,-7.684789248729038125e-01,-8.224233812333871241e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.557459327761368417e+00,-1.408163281982814263e+00,-1.719593974816451931e+00,-3.071439210331812220e+00,-7.635439686770655321e-01,-8.284006880629520009e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.552537006493356575e+00,-1.409013387090108926e+00,-1.715395363801757389e+00,-3.074353088219544894e+00,-7.586390888325488246e-01,-8.344031723514759580e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.547644811931503828e+00,-1.409906414694817478e+00,-1.711160886545394888e+00,-3.077256062149539950e+00,-7.537644090527050311e-01,-8.404307918835098035e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.542782859091796910e+00,-1.410842154985907371e+00,-1.706890550579764909e+00,-3.080148343795796606e+00,-7.489200442305339323e-01,-8.464835018375853337e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.537951254250912392e+00,-1.411820396322500892e+00,-1.702584359989831375e+00,-3.083030150526625768e+00,-7.441061005123714711e-01,-8.525612548309333127e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.533150095025649806e+00,-1.412840925425367322e+00,-1.698242315336656816e+00,-3.085901705281529850e+00,-7.393226753774525539e-01,-8.586640009654225580e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.528379470458009592e+00,-1.413903527568265428e+00,-1.693864413579917017e+00,-3.088763236449057370e+00,-7.345698577231285498e-01,-8.647916878746535196e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.523639461105723125e+00,-1.415007986769037940e+00,-1.689450647999342525e+00,-3.091614977745817505e+00,-7.298477279555357633e-01,-8.709442607721155916e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.518930139137985469e+00,-1.416154085980326327e+00,-1.685001008115015297e+00,-3.094457168096858002e+00,-7.251563580854705204e-01,-8.771216625003566691e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.514251568436167039e+00,-1.417341607279813287e+00,-1.680515479606444540e+00,-3.097290051517591181e+00,-7.204958118292469349e-01,-8.833238335810852937e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.509603804699282792e+00,-1.418570332059884143e+00,-1.675994044230356028e+00,-3.100113876997457663e+00,-7.158661447143132017e-01,-8.895507122661260035e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.504986895553968917e+00,-1.419840041216631876e+00,-1.671436679737077879e+00,-3.102928898385525880e+00,-7.112674041893789489e-01,-8.958022345891671068e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.500400880668742332e+00,-1.421150515338088782e+00,-1.666843359785499912e+00,-3.105735374278182359e+00,-7.066996297388257187e-01,-9.020783344182212171e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.495845791872299824e+00,-1.422501534891632780e+00,-1.662214053856463591e+00,-3.108533567909126383e+00,-7.021628530011625458e-01,-9.083789435087261110e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.491321653275621051e+00,-1.423892880410484896e+00,-1.657548727164519065e+00,-3.111323747041814691e+00,-6.976570978912813858e-01,-9.147039915572256763e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.486828481397640012e+00,-1.425324332679227757e+00,-1.652847340567956680e+00,-3.114106183864543631e+00,-6.931823807262882386e-01,-9.210534062555390811e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.482366285294236530e+00,-1.426795672918294011e+00,-1.648109850476996208e+00,-3.116881154888339278e+00,-6.887387103546517286e-01,-9.274271133453777793e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.477935066690329258e+00,-1.428306682967361851e+00,-1.643336208760059591e+00,-3.119648940847810525e+00,-6.843260882884552032e-01,-9.338250366733130692e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.473534820114817734e+00,-1.429857145467636315e+00,-1.638526362647978907e+00,-3.122409826605143213e+00,-6.799445088385008829e-01,-9.402470982460446602e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.469165533038155447e+00,-1.431446844042949751e+00,-1.633680254636080464e+00,-3.125164101057368526e+00,-6.755939592520412429e-01,-9.466932182858969758e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.464827186012308768e+00,-1.433075563479677239e+00,-1.628797822383981186e+00,-3.127912057047093963e+00,-6.712744198529010387e-01,-9.531633152864826819e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.460519752812891037e+00,-1.434743089905433200e+00,-1.623878998613003333e+00,-3.130653991276825643e+00,-6.669858641837727031e-01,-9.596573060684587819e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.456243200583230202e+00,-1.436449210966547207e+00,-1.618923711001070576e+00,-3.133390204227034737e+00,-6.627282591504454201e-01,-9.661751058353311439e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.451997489980162870e+00,-1.438193716004293465e+00,-1.613931882074963076e+00,-3.136121000078129661e+00,-6.585015651677608162e-01,-9.727166282292333543e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.447782575321338694e+00,-1.439976396229914801e+00,-1.608903429099773463e+00,-3.138846686636458383e+00,-6.543057363070798882e-01,-9.792817853866102318e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.443598404733805740e+00,-1.441797044898403435e+00,-1.603838263965448041e+00,-3.141567575264497147e+00,-6.501407204450274646e-01,-9.858704879937890686e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.439444920303691422e+00,-1.443655457481097137e+00,-1.598736293070244008e+00,-3.144283980815355761e+00,-6.460064594133348992e-01,-9.924826453423370165e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.435322058226766728e+00,-1.445551431837115652e+00,-1.593597417200937505e+00,-3.146996221571749519e+00,-6.419028891495638378e-01,-9.991181653841733901e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.431229748959693460e+00,-1.447484768383643594e+00,-1.588421531409648368e+00,-3.149704619189556798e+00,-6.378299398485127725e-01,-1.005776954786388178e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.427167917371765515e+00,-1.449455270265140649e+00,-1.583208524887087298e+00,-3.152409498646107977e+00,-6.337875361141150909e-01,-1.012458918985712358e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.423136482896966371e+00,-1.451462743521516607e+00,-1.577958280832039595e+00,-3.155111188193342464e+00,-6.297755971116537621e-01,-1.019163962242581323e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.419135359686142905e+00,-1.453506997255328059e+00,-1.572670676316928029e+00,-3.157810019315953287e+00,-6.257940367200907072e-01,-1.025891987694775437e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.415164456759149703e+00,-1.455587843798091363e+00,-1.567345582149215932e+00,-3.160506326694665802e+00,-6.218427636843659734e-01,-1.032642897410544075e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.411223678156762418e+00,-1.457705098875752503e+00,-1.561982862728499732e+00,-3.163200448174769086e+00,-6.179216817674607620e-01,-1.039416592441239073e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.408777837684591860e+00,-1.459121905741193048e+00,-1.555352018738594300e+00,-3.168066124159992558e+00,-6.154882425385579392e-01,-1.043681133726796773e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.406332012743036985e+00,-1.460570605170494973e+00,-1.548688073072288285e+00,-3.172932343909511399e+00,-6.130548378960983813e-01,-1.047952206936443725e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.403896264411664596e+00,-1.462052710184458926e+00,-1.541988991014932475e+00,-3.177798721649504277e+00,-6.106315443811922705e-01,-1.052235173562854759e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.401470556945784374e+00,-1.463568182849654731e+00,-1.535254488183632082e+00,-3.182665580989152421e+00,-6.082183266264408195e-01,-1.056530063057314062e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.399054881316642129e+00,-1.465117024863069162e+00,-1.528484242365939050e+00,-3.187533243303336761e+00,-6.058151756185735648e-01,-1.060836879887916279e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.396649227868730803e+00,-1.466699243533617025e+00,-1.521677921209368733e+00,-3.192402034539896238e+00,-6.034220817171689344e-01,-1.065155628194518894e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.400324808206976135e+00,-1.464656990425090566e+00,-1.523035117290763685e+00,-3.193630775857897230e+00,-6.070784498676076169e-01,-1.058549149274452539e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.404041155217832682e+00,-1.462637985507774907e+00,-1.524368393846572856e+00,-3.194857027130553195e+00,-6.107756344528414427e-01,-1.051959577679590779e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.407788447173623281e+00,-1.460646070614946446e+00,-1.525673482336189046e+00,-3.196081718150571849e+00,-6.145038086073344452e-01,-1.045385301945628842e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.411566775268208396e+00,-1.458681392609840088e+00,-1.526950450331047815e+00,-3.197304607521109787e+00,-6.182630645386271162e-01,-1.038826543436808941e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.415376295629310333e+00,-1.456744164166937194e+00,-1.528199297140974577e+00,-3.198525457774322067e+00,-6.220535588283440109e-01,-1.032283460362609928e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.419217160460035432e+00,-1.454834597984795641e+00,-1.529420021534653840e+00,-3.199744031914828035e+00,-6.258754441331555451e-01,-1.025756211364651921e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.423089517801731096e+00,-1.452952906487308349e+00,-1.530612621772235782e+00,-3.200960093772316384e+00,-6.297288689472495538e-01,-1.019244954834338801e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.427076198268083740e+00,-1.450869669506410498e+00,-1.535647273893109732e+00,-3.198544038987246818e+00,-6.336962622364558095e-01,-1.012611552351109223e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.431091876011568509e+00,-1.448824590766033982e+00,-1.540641840921347150e+00,-3.196126274749011564e+00,-6.376927269999330683e-01,-1.006003486438571404e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.435137493531656983e+00,-1.446814499267259579e+00,-1.545600546709329226e+00,-3.193706009302723192e+00,-6.417191971421838392e-01,-9.994178238207454545e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.439213147083445499e+00,-1.444839583101424685e+00,-1.550523490414789096e+00,-3.191282938452003837e+00,-6.457757691951168111e-01,-9.928546519986131136e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.443318906457143447e+00,-1.442900016710937150e+00,-1.555410787929885297e+00,-3.188856754694339823e+00,-6.498625132164390639e-01,-9.863140662823757787e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.447454835900041870e+00,-1.440995976827593728e+00,-1.560262549816666011e+00,-3.186427153776675514e+00,-6.539794937174540079e-01,-9.797961605944970065e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.451620994003967491e+00,-1.439127642375372274e+00,-1.565078881415339795e+00,-3.183993834671905887e+00,-6.581267695503660864e-01,-9.733010275797747413e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.455817433560266494e+00,-1.437295194313748858e+00,-1.569859882960479736e+00,-3.181556499628483525e+00,-6.623043937631025724e-01,-9.668287585509870163e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.460044201415773291e+00,-1.435498815480147350e+00,-1.574605649694022391e+00,-3.179114854224085907e+00,-6.665124134551260182e-01,-9.603794434351180243e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.464301338329752511e+00,-1.433738690431636265e+00,-1.579316271975237385e+00,-3.176668607423118740e+00,-6.707508696342201482e-01,-9.539531707193694976e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.468588878832004507e+00,-1.432015005285865783e+00,-1.583991835387765779e+00,-3.174217471637940768e+00,-6.750197970744391540e-01,-9.475500273970294263e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.472906851082354418e+00,-1.430327947561243151e+00,-1.588632420843873572e+00,-3.171761162793669264e+00,-6.793192241754378857e-01,-9.411700989132129602e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.477255276731705980e+00,-1.428677706016330040e+00,-1.593238104686057310e+00,-3.169299400396421884e+00,-6.836491728233698995e-01,-9.348134691105687566e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.481634170784872584e+00,-1.427064470488478287e+00,-1.597808958786123279e+00,-3.166831907604862995e+00,-6.880096582535604188e-01,-9.284802201749949024e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.486043541465410511e+00,-1.425488431731716243e+00,-1.602345050641845514e+00,-3.164358411304915020e+00,-6.924006889151822497e-01,-9.221704325814103487e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.490483390082644410e+00,-1.423949781253908808e+00,-1.606846443471333874e+00,-3.161878642187475386e+00,-6.968222663381254955e-01,-9.158841850396673423e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.494953710901125055e+00,-1.422448711153206702e+00,-1.611313196305208972e+00,-3.159392334829019156e+00,-7.012743850022979952e-01,-9.096215544406413556e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.499454491012718549e+00,-1.420985413953833820e+00,-1.615745364076685675e+00,-3.156899227774921268e+00,-7.057570322095590987e-01,-9.033826158025849706e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.503985710211569016e+00,-1.419560082441250870e+00,-1.620142997709673516e+00,-3.154399063625342059e+00,-7.102701879585291422e-01,-8.971674422177831898e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.508547340872133491e+00,-1.418172909496724365e+00,-1.624506144204987068e+00,-3.151891589123545501e+00,-7.148138248224689129e-01,-8.909761047996063443e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.513139347830539494e+00,-1.416824087931391141e+00,-1.628834846724741769e+00,-3.149376555246474751e+00,-7.193879078304858954e-01,-8.848086726299946025e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.517761688269460674e+00,-1.415513810319827259e+00,-1.633129144675057098e+00,-3.146853717297434017e+00,-7.239923943522595939e-01,-8.786652127074762175e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.522414311606766768e+00,-1.414242268833243665e+00,-1.637389073787102411e+00,-3.144322835000719962e+00,-7.286272339865423886e-01,-8.725457898957467151e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.527097159388147496e+00,-1.413009655072336113e+00,-1.641614666196612227e+00,-3.141783672598027710e+00,-7.332923684536351017e-01,-8.664504668729142156e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.531810165183943973e+00,-1.411816159899883738e+00,-1.645805950521918248e+00,-3.139235998946482198e+00,-7.379877314920744169e-01,-8.603793040814604332e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.536553254490413689e+00,-1.410661973273186875e+00,-1.649962951940579181e+00,-3.136679587618111498e+00,-7.427132487597555288e-01,-8.543323596789836882e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.541326344635637779e+00,-1.409547284076409390e+00,-1.654085692264685159e+00,-3.134114217000605773e+00,-7.474688377396973005e-01,-8.483096894898133067e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.546129344690304608e+00,-1.408472279952948769e+00,-1.658174190014889415e+00,-3.131539670399178021e+00,-7.522544076506898492e-01,-8.423113469575332912e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.550962155383565300e+00,-1.407437147137897471e+00,-1.662228460493256232e+00,-3.128955736139360067e+00,-7.570698593630150741e-01,-8.363373830985182389e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.555824669024191031e+00,-1.406442070290732760e+00,-1.666248515854953816e+00,-3.126362207670555282e+00,-7.619150853194716078e-01,-8.303878464565232764e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.560716769427224149e+00,-1.405487232328312519e+00,-1.670234365178880909e+00,-3.123758883670172626e+00,-7.667899694618971473e-01,-8.244627830584128070e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.565660223503393844e+00,-1.404477140119951395e+00,-1.668454754361979653e+00,-3.126974402176894152e+00,-7.717162021733047217e-01,-8.185358566266366653e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.570641994083229465e+00,-1.403511024295532206e+00,-1.666637992262422152e+00,-3.130179999541755187e+00,-7.766807942237914375e-01,-8.126235663373407303e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.575659079799044182e+00,-1.402587927727465988e+00,-1.664785037731355333e+00,-3.133375409426933267e+00,-7.816807545761730314e-01,-8.067294724832303754e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.580711396647905387e+00,-1.401707977204559974e+00,-1.662895903558311739e+00,-3.136560472410076184e+00,-7.867159995833689079e-01,-8.008536984884589982e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.585798858794447153e+00,-1.400871307875553917e+00,-1.660970591762354065e+00,-3.139735028950658702e+00,-7.917864438271793315e-01,-7.949963896287523535e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.590921369323894830e+00,-1.400078048858134361e+00,-1.659009103791781348e+00,-3.142898926559424044e+00,-7.968919908014274744e-01,-7.891576884833723105e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.596078820166523693e+00,-1.399328323181646461e+00,-1.657011440469364993e+00,-3.146052019922094711e+00,-8.020325328371877838e-01,-7.833377349340092666e-02,1.000000000000000000e+00
