0.000000000000000000e+00,-1.757256592244763382e+00,-1.396664197536045204e+00,-1.801692967713483640e+00,-3.014572096153781633e+00,-9.627394949576191241e-01,-6.212583279759625876e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.768190306626333808e+00,-1.401742489439695927e+00,-1.805191758788662115e+00,-3.006047169329571389e+00,-9.736586451349753535e-01,-6.162026189476665916e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.776445059165858043e+00,-1.403212156786274756e+00,-1.811556576662137097e+00,-2.998601834804521360e+00,-9.818929828092211043e-01,-6.092070267787513121e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.784769464603063849e+00,-1.404802377829912130e+00,-1.817840603400333821e+00,-2.991110943619863072e+00,-9.901972197667170406e-01,-6.022621326140515513e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.793123913490299648e+00,-1.406514641924947906e+00,-1.824027942976547134e+00,-2.983587064764901875e+00,-9.985316484491579825e-01,-5.953682047502221325e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.801506891109605935e+00,-1.408348627945471332e+00,-1.830118687833838909e+00,-2.976030504591125947e+00,-1.006894752657599090e+00,-5.885247414987527376e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.809917104582860370e+00,-1.410304431359338917e+00,-1.836112550242637420e+00,-2.968441502735696513e+00,-1.015285238531487888e+00,-5.817314038150415978e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.818353244165321625e+00,-1.412382113631639013e+00,-1.842009226390491694e+00,-2.960820350187290284e+00,-1.023701795310935525e+00,-5.749878455384901943e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.826813988350578510e+00,-1.414581701348850418e+00,-1.847808397814333148e+00,-2.953167388887598666e+00,-1.032143100451506923e+00,-5.682937125340335738e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.835298005197090854e+00,-1.416903185243413521e+00,-1.853509732122356590e+00,-2.945483011934749484e+00,-1.040607820951684026e+00,-5.616486430094810162e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.843803953644317595e+00,-1.419346519218084079e+00,-1.859112883748369915e+00,-2.937767663756622127e+00,-1.049094614669864756e+00,-5.550522678175751068e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.852330484834433966e+00,-1.421911619410292760e+00,-1.864617494707599743e+00,-2.930021840241578523e+00,-1.057602131646969701e+00,-5.485042107639975101e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.860876243436072386e+00,-1.424598363298241299e+00,-1.870023195354439505e+00,-2.922246088824505872e+00,-1.066129015431086513e+00,-5.420040889205924445e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.869439868966940255e+00,-1.427406588850501867e+00,-1.875329605142560085e+00,-2.914441008526111876e+00,-1.074673904401004743e+00,-5.355515129430097471e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.878019997112177819e+00,-1.430336093720950608e+00,-1.880536333387734516e+00,-2.906607249943416349e+00,-1.083235433085501631e+00,-5.291460873920154906e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.886615261035414326e+00,-1.433386634490867673e+00,-1.885642980033674032e+00,-2.898745515189439903e+00,-1.091812233475331517e+00,-5.227874110577073602e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.895224292679545508e+00,-1.436557925960072923e+00,-1.890649136421055143e+00,-2.890856557780162817e+00,-1.100402936324949232e+00,-5.164750772858792832e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.903845724054354926e+00,-1.439849640489015536e+00,-1.895554386059824736e+00,-2.882941182466872920e+00,-1.109006172441076021e+00,-5.102086743057996504e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.912478188508182964e+00,-1.443261407393659823e+00,-1.900358305404868720e+00,-2.875000245012096833e+00,-1.117620573955315333e+00,-5.039877855586849531e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.921120321980976264e+00,-1.446792812395125027e+00,-1.905060464634940276e+00,-2.867034651907376830e+00,-1.126244775578153723e+00,-4.978119900261611386e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.929770764236156122e+00,-1.450443397125947609e+00,-1.909660428434747148e+00,-2.859045360031248872e+00,-1.134877415831772485e+00,-4.916808625580332964e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.938428160068872641e+00,-1.454212658694847393e+00,-1.914157756779969022e+00,-2.851033376245866613e+00,-1.143517138259246391e+00,-4.855939741987010810e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.947091160488351180e+00,-1.458100049311881197e+00,-1.918552005724918574e+00,-2.842999756930799204e+00,-1.152162592607825164e+00,-4.795508925115855858e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.955758423872159257e+00,-1.462104975975785814e+00,-1.922842728192473372e+00,-2.834945607452665328e+00,-1.160812435984131863e+00,-4.735511819009599610e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.964428617090383522e+00,-1.466226800225303606e+00,-1.927029474765822981e+00,-2.826872081569370199e+00,-1.169465333979257116e+00,-4.675944039306054179e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.973100416597848517e+00,-1.470464837956232618e+00,-1.931111794481496391e+00,-2.818780380767835325e+00,-1.178119961761888934e+00,-4.616801176387317490e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.981772509492652601e+00,-1.474818359305835713e+00,-1.935089235623071557e+00,-2.810671753534273343e+00,-1.186775005137745698e+00,-4.558078798486500660e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.990443594539460737e+00,-1.479286588606216757e+00,-1.938961346514872730e+00,-2.802547494556176577e+00,-1.195429161573750676e+00,-4.499772454747026640e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.999112383156120609e+00,-1.483868704408120243e+00,-1.942727676314912388e+00,-2.794408943855391847e+00,-1.204081141185517900e+00,-4.441877678230016224e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.987176874398653759e+00,-1.480984653576195464e+00,-1.945681313374689303e+00,-2.794051451413190001e+00,-1.192168753704307749e+00,-4.521520528034799619e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.975263533114191450e+00,-1.478214979515457328e+00,-1.948520826765598013e+00,-2.793679969574211608e+00,-1.180278758687153484e+00,-4.601934201032523153e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.963368555771251689e+00,-1.475561119319896974e+00,-1.951248905487815932e+00,-2.793292699424168024e+00,-1.168407322805857795e+00,-4.683016017557831145e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.951495518028738330e+00,-1.473024692605046759e+00,-1.953865216498013035e+00,-2.792888247479027086e+00,-1.156558021772659650e+00,-4.764769481253135902e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.939647995203909403e+00,-1.470607198629975132e+00,-1.956369508335267460e+00,-2.792465258099835257e+00,-1.144734432713573336e+00,-4.847200780140888815e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.927829561860941121e+00,-1.468310086105880652e+00,-1.958761540979690574e+00,-2.792022419016161994e+00,-1.132940131933444894e+00,-4.930315859368931963e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.916043786479445954e+00,-1.466134750014349120e+00,-1.961041085985520294e+00,-2.791558464664914307e+00,-1.121178689574593879e+00,-5.014120393679351306e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.904294224984938166e+00,-1.464082527893157515e+00,-1.963207927045747869e+00,-2.791072179572960721e+00,-1.109453663143285418e+00,-5.098619773647437847e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.892584414223661415e+00,-1.462154696215388849e+00,-1.965261860521763992e+00,-2.790562401673815529e+00,-1.097768590980718661e+00,-5.183819092420691166e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.880917865413647583e+00,-1.460352466872640198e+00,-1.967202695944869850e+00,-2.790028025540874701e+00,-1.086126985710371251e+00,-5.269723132902146001e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.869298057601339380e+00,-1.458676983780195835e+00,-1.969030256488668806e+00,-2.789468005519194271e+00,-1.074532327691062328e+00,-5.356336355442981728e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.857728431153755411e+00,-1.457129319621934593e+00,-1.970744379411371039e+00,-2.788881358737906879e+00,-1.062988058505717204e+00,-5.443662886109860294e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.846212381316529427e+00,-1.455710472752416607e+00,-1.972344916467113851e+00,-2.788267167985643447e+00,-1.051497574516193856e+00,-5.531706505590514023e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.834753251868186608e+00,-1.454421364273129846e+00,-1.973831734285438344e+00,-2.787624584431795505e+00,-1.040064220514551385e+00,-5.620470638799192342e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.823354328900852472e+00,-1.453262835299203193e+00,-1.975204714718207466e+00,-2.786952830177017226e+00,-1.028691283500964060e+00,-5.709958345240790517e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.812018834757095354e+00,-1.452235644432116057e+00,-1.976463755153256896e+00,-2.786251200617214874e+00,-1.017381986618012935e+00,-5.800172310189202068e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.800749922151877458e+00,-1.451340465452949591e+00,-1.977608768794238081e+00,-2.785519066606118255e+00,-1.006139483270327872e+00,-5.891114836731788096e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.789550668507605025e+00,-1.450577885249656918e+00,-1.978639684906143614e+00,-2.784755876402682073e+00,-9.949668514576013312e-01,-5.982787838727182672e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.778424070529024181e+00,-1.449948401990566405e+00,-1.979556449026124376e+00,-2.783961157390752561e+00,-9.838670883477175222e-01,-6.075192834718975282e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.767373039043186322e+00,-1.449452423554965286e+00,-1.980359023139315333e+00,-2.783134517559809673e+00,-9.728431051152449660e-01,-6.168330942842556452e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.756400394128025733e+00,-1.449090266230155910e+00,-1.981047385819460382e+00,-2.782275646737062402e+00,-9.618977220688310625e-01,-6.262202876756575720e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.745508860551162833e+00,-1.448862153682775933e+00,-1.981621532334221003e+00,-2.781384317562790809e+00,-9.510336640891330351e-01,-6.356808942624214698e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.734701063538382826e+00,-1.448768216210499116e+00,-1.982081474715205127e+00,-2.780460386202447953e+00,-9.402535563967271415e-01,-6.452149037163705525e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.723979524889027726e+00,-1.448808490278553629e+00,-1.982427241792763972e+00,-2.779503792790831262e+00,-9.295599206672510162e-01,-6.548222646780257894e-02,1.000000000000000000e+00
