4.599999999999999922e-02,-1.465313176668956885e+00,-1.494339737029563464e+00,-1.931164121955794899e+00,-2.764345032041193750e+00,-6.717581084657162638e-01,-9.523724371280707646e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.458159984718538915e+00,-1.498944627171178157e+00,-1.931169758984905283e+00,-2.758885986414066238e+00,-6.646363401560502204e-01,-9.631823148041122884e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.451108089236744059e+00,-1.503655772516786504e+00,-1.931059359778544371e+00,-2.753428768187621500e+00,-6.576159888639183659e-01,-9.740332254651573596e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.444156740856373800e+00,-1.508471245067653399e+00,-1.930832969415940736e+00,-2.747975405888522626e+00,-6.506963026385305104e-01,-9.849242690454773630e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.437305143827109610e+00,-1.513389093915195716e+00,-1.930490646547596612e+00,-2.742527937745347089e+00,-6.438764831419809820e-01,-9.958545440910128443e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.430552459120622011e+00,-1.518407348302254656e+00,-1.930032463332920001e+00,-2.737088408523141059e+00,-6.371556887572042971e-01,-1.006823148743889174e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.423897807476803390e+00,-1.523524020650991462e+00,-1.929458505347676489e+00,-2.731658866428226862e+00,-6.305330376369358003e-01,-1.017829181686233375e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.417340272383954769e+00,-1.528737109550006190e+00,-1.928768871461360446e+00,-2.726241360090719823e+00,-6.240076106865074523e-01,-1.028871743042416437e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.410878902986568262e+00,-1.534044602693763082e+00,-1.927963673684712775e+00,-2.720837935631567728e+00,-6.175784544741135251e-01,-1.039949935239111167e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.404512716915168991e+00,-1.539444479767921425e+00,-1.927043036987607705e+00,-2.715450633820352788e+00,-6.112445840630185145e-01,-1.051062863822773558e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.398240703033453380e+00,-1.544934715274635550e+00,-1.926007099087673868e+00,-2.710081487329481842e+00,-6.050049857609305359e-01,-1.062209638234395681e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.392061824098714151e+00,-1.550513281292417833e+00,-1.924856010210028501e+00,-2.704732518089786986e+00,-5.988586197825446211e-01,-1.073389372541536241e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.385975019332242208e+00,-1.556178150165640206e+00,-1.923589932818575043e+00,-2.699405734751986863e+00,-5.928044228219341294e-01,-1.084601186127878564e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.379979206897073984e+00,-1.561927297119235947e+00,-1.922209041319398626e+00,-2.694103130257861078e+00,-5.868413105321694800e-01,-1.095844204340685052e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.374073286281077833e+00,-1.567758702794645576e+00,-1.920713521736840956e+00,-2.688826679524421337e+00,-5.809681799101542587e-01,-1.107117559096705700e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.368256140583967939e+00,-1.573670355703533419e+00,-1.919103571362859029e+00,-2.683578337243851308e+00,-5.751839115852698248e-01,-1.118420389447218610e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.362526638707371562e+00,-1.579660254596265911e+00,-1.917379398380383071e+00,-2.678360035801374384e+00,-5.694873720109588922e-01,-1.129751842103015602e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.356702852228925060e+00,-1.583696285395600478e+00,-1.912066235008068382e+00,-2.678648418739840942e+00,-5.636976794817040171e-01,-1.141471760414106695e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.350962732599366944e+00,-1.587796198540321280e+00,-1.906678632879483137e+00,-2.678939426957592129e+00,-5.579918007030080229e-01,-1.153241562060142167e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.345305850581857365e+00,-1.591962361087374100e+00,-1.901204010859256277e+00,-2.679244116682255150e+00,-5.523692834546434227e-01,-1.165053239231541721e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.339731218445523675e+00,-1.596193499347291045e+00,-1.895642692737393498e+00,-2.679563571217325801e+00,-5.468291373035684133e-01,-1.176905917105355026e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.334237800828411480e+00,-1.600488337641809755e+00,-1.889995032453884116e+00,-2.679898831112977664e+00,-5.413703248617812713e-01,-1.188798884964545749e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.328824553590159274e+00,-1.604845626509926904e+00,-1.884261371085051096e+00,-2.680250922488850218e+00,-5.359917999852780168e-01,-1.200731438925132510e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.331312783937778077e+00,-1.599241690438863106e+00,-1.881260292452640703e+00,-2.689320821039745901e+00,-5.384642467097612295e-01,-1.195305434653639726e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.333793467461257265e+00,-1.593719209115832092e+00,-1.878168543633448540e+00,-2.698402547555085906e+00,-5.409290714740794259e-01,-1.189855828159368800e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.336295654651987075e+00,-1.588272215199058035e+00,-1.874988541236431994e+00,-2.707496544998396093e+00,-5.434153950258241439e-01,-1.184403988549623671e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.338819687274159120e+00,-1.582901568478820131e+00,-1.871720326531738809e+00,-2.716601901870811187e+00,-5.459235576846640514e-01,-1.178949831345367932e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.341365769149900133e+00,-1.577607951913338136e+00,-1.868364141120671729e+00,-2.725717674258315792e+00,-5.484537635947431822e-01,-1.173493468700737008e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.343934104761596915e+00,-1.572392027619222032e+00,-1.864920226736039188e+00,-2.734842938863682793e+00,-5.510062175640145776e-01,-1.168035013166492664e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.346524899421063459e+00,-1.567254437825252866e+00,-1.861388824999593794e+00,-2.743976792153532518e+00,-5.535811252345048672e-01,-1.162574578895191890e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.351762602095138099e+00,-1.561470664132321939e+00,-1.862699219139946738e+00,-2.749382959034658125e+00,-5.587869119836940124e-01,-1.151604597304847627e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.357104970876063632e+00,-1.555756431436461140e+00,-1.863895188710626760e+00,-2.754826796031495828e+00,-5.640974735266561790e-01,-1.140670618041864648e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.362526680594640327e+00,-1.550117870635748796e+00,-1.864985001767613504e+00,-2.760295952062845615e+00,-5.694874453436208350e-01,-1.129760611586224511e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.368028532162606004e+00,-1.544556393987969400e+00,-1.865968854819971989e+00,-2.765788690987363463e+00,-5.749576331776262705e-01,-1.118875565356648449e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.373611548134950233e+00,-1.539073705395206160e+00,-1.866846646241882679e+00,-2.771303286798070253e+00,-5.805090617753513316e-01,-1.108016239453083057e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.379276741055236011e+00,-1.533671514040383599e+00,-1.867618283349123720e+00,-2.776837997685194015e+00,-5.861427458943162527e-01,-1.097183405196088396e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.385025111469556425e+00,-1.528351530973939276e+00,-1.868283682132870993e+00,-2.782391070254447207e+00,-5.918596883142128728e-01,-1.086377840754519791e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.390857646127066083e+00,-1.523115467267066148e+00,-1.868842767389003345e+00,-2.787960741316710234e+00,-5.976608780364178752e-01,-1.075600330740872218e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.396775316096682040e+00,-1.517965032110073720e+00,-1.869295472841313144e+00,-2.793545239746455078e+00,-6.035472883993440174e-01,-1.064851665744103587e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.402779074806939974e+00,-1.512901930865677480e+00,-1.869641741243251998e+00,-2.799142788412186889e+00,-6.095198751168517948e-01,-1.054132641829496758e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.408869856010005694e+00,-1.507927863079858266e+00,-1.869881524458107291e+00,-2.804751606176453027e+00,-6.155795742407192961e-01,-1.043444060004904000e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.415048571671265965e+00,-1.503044520453187261e+00,-1.870014783517509382e+00,-2.810369909962687540e+00,-6.217273000485944445e-01,-1.032786725652948545e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.421316109786445958e+00,-1.498253584775770975e+00,-1.870041488658198192e+00,-2.815995916885870809e+00,-6.279639428593705164e-01,-1.022161447928768840e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.427673332128597705e+00,-1.493556725829169318e+00,-1.869961619337084713e+00,-2.821627846443624410e+00,-6.342903667783363897e-01,-1.011569039123174779e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.434121071927910274e+00,-1.488955599259005780e+00,-1.869775164224596775e+00,-2.827263922764057025e+00,-6.407074073750450571e-01,-1.001010313991063660e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.440660131487777607e+00,-1.484451844422163491e+00,-1.869482121176422318e+00,-2.832902376906317077e+00,-6.472158692973414285e-01,-9.904860890451983035e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.447291279741157455e+00,-1.480047082212816001e+00,-1.869082497183736091e+00,-2.838541449209480927e+00,-6.538165238255810863e-01,-9.799971818155600589e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.454015249751824390e+00,-1.475742912871731871e+00,-1.868576308302084765e+00,-2.844179391685085267e+00,-6.605101063716424248e-01,-9.695444100746865301e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.460832736165760259e+00,-1.471540913783627724e+00,-1.867963579559128284e+00,-2.849814470448214010e+00,-6.672973139279838595e-01,-9.591285910295387074e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.467744392618517191e+00,-1.467442637267579064e+00,-1.867244344841447079e+00,-2.855444968181802157e+00,-6.741788024725741124e-01,-9.487505404807028420e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.474750829105044847e+00,-1.463449608365742005e+00,-1.866418646760714672e+00,-2.861069186628413696e+00,-6.811551843361987046e-01,-9.384110719498645059e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.481852609319133096e+00,-1.459563322635937022e+00,-1.865486536499520565e+00,-2.866685449103462791e+00,-6.882270255392903824e-01,-9.281109957767223750e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.489050247970217900e+00,-1.455785243953824581e+00,-1.864448073637193337e+00,-2.872292103023547760e+00,-6.953948431060410496e-01,-9.178511181867679558e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.496344208086014316e+00,-1.452116802330711165e+00,-1.863303325955970591e+00,-2.877887522443246748e+00,-7.026591023642588807e-01,-9.076322403314783516e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.503734898310004731e+00,-1.448559391753144965e+00,-1.862052369227942705e+00,-2.883470110593454372e+00,-7.100202142400064975e-01,-8.974551573028120843e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.511222670203482110e+00,-1.445114368050752773e+00,-1.860695286983163443e+00,-2.889038302414078441e+00,-7.174785325567275551e-01,-8.873206571240226104e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.518807815562410291e+00,-1.441783046798863044e+00,-1.859232170259384365e+00,-2.894590567073688891e+00,-7.250343513491259717e-01,-8.772295197191043448e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.526490563759957064e+00,-1.438566701262683045e+00,-1.857663117333879121e+00,-2.900125410468469500e+00,-7.326879022026628885e-01,-8.671825158633607311e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.534271079126055204e+00,-1.435466560389878632e+00,-1.855988233437822599e+00,-2.905641377692678162e+00,-7.404393516300393774e-01,-8.571804061178488199e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.542149458375849713e+00,-1.432483806858510622e+00,-1.854207630453741595e+00,-2.911137055472652779e+00,-7.482887984965211903e-01,-8.472239397506520220e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.550125728099320366e+00,-1.429619575187391911e+00,-1.852321426596517329e+00,-2.916611074556281213e+00,-7.562362715064139262e-01,-8.373138536481336547e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.552104274216922875e+00,-1.426997092767457342e+00,-1.843547811298393846e+00,-2.928175667631220058e+00,-7.582079762461120254e-01,-8.349600613106486491e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.554048260106305479e+00,-1.424501490145473337e+00,-1.834685817448589384e+00,-2.939705921529738752e+00,-7.601450451183507928e-01,-8.325798114807020367e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.556001601245113664e+00,-1.422128898311399325e+00,-1.825729917515392930e+00,-2.951206881949398841e+00,-7.620914650481760422e-01,-8.301978709950366686e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.557964433284741768e+00,-1.419878889748823703e+00,-1.816679901168761546e+00,-2.962679185273621840e+00,-7.640473706776327312e-01,-8.278141230491659064e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.559936789943307200e+00,-1.417750843178755327e+00,-1.807535683457031306e+00,-2.974123533332731828e+00,-7.660127957915375818e-01,-8.254285907995861926e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.561918704851505968e+00,-1.415744145434726819e+00,-1.798297137871691431e+00,-2.985540661434188170e+00,-7.679877740867423475e-01,-8.230412970448706955e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.563910211362020242e+00,-1.413858192776054512e+00,-1.788964096116104185e+00,-2.996931337223686320e+00,-7.699723389826693687e-01,-8.206522647845630736e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.565911342540563522e+00,-1.412092392386800732e+00,-1.779536347121093876e+00,-3.008296360171039741e+00,-7.719665236123449681e-01,-8.182615172162580053e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.567922131156920029e+00,-1.410446163858281698e+00,-1.770013636008299640e+00,-3.019636561124585672e+00,-7.739703608134360646e-01,-8.158690777345957434e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.569942609675881728e+00,-1.408918940652535312e+00,-1.760395663000225763e+00,-3.030952801937950358e+00,-7.759838831191840924e-01,-8.134749699302062931e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.571972810248088992e+00,-1.407510171549971822e+00,-1.750682082272124074e+00,-3.042245975170795980e+00,-7.780071227492419972e-01,-8.110792175886061273e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.574012764700787548e+00,-1.406219322084610424e+00,-1.740872500740659801e+00,-3.053517003865216406e+00,-7.800401116004289648e-01,-8.086818446890296774e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.576062504528499275e+00,-1.405045875970489133e+00,-1.730966476783911467e+00,-3.064766841399629627e+00,-7.820828812373964434e-01,-8.062828754032058676e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.578122060883604405e+00,-1.403989336523008724e+00,-1.720963518887006716e+00,-3.075996471422114631e+00,-7.841354628832071239e-01,-8.038823340940756679e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.580191464566844450e+00,-1.403049228079222610e+00,-1.710863084207220108e+00,-3.087206907865341243e+00,-7.861978874098340953e-01,-8.014802453144485861e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.582270746017744534e+00,-1.402225097421259559e+00,-1.700664577051988369e+00,-3.098399195045468346e+00,-7.882701853285787319e-01,-7.990766338055964313e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.584359935304944678e+00,-1.401516515207313240e+00,-1.690367347262823339e+00,-3.109574407847578659e+00,-7.903523867803979863e-01,-7.966715244958005870e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.586459062116478913e+00,-1.400923077414926610e+00,-1.679970688497550269e+00,-3.120733652000508673e+00,-7.924445215261789466e-01,-7.942649424988083851e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.588568155749944477e+00,-1.400444406801486963e+00,-1.669473836402768807e+00,-3.131878064444248544e+00,-7.945466189369035925e-01,-7.918569131122686622e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.590687245102629488e+00,-1.400080154387238540e+00,-1.658875966667763047e+00,-3.143008813793394030e+00,-7.966587079837714747e-01,-7.894474618160665647e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.592816358661550469e+00,-1.399830000966391097e+00,-1.648176192950376873e+00,-3.154127100900532277e+00,-7.987808172282323538e-01,-7.870366142706204660e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.594955524493426591e+00,-1.399693658652263473e+00,-1.637373564664633019e+00,-3.165234159523875768e+00,-8.009129748119552250e-01,-7.846243963151067202e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.597104770234591742e+00,-1.399670872462836613e+00,-1.626467064618938752e+00,-3.176331257103892636e+00,-8.030552084467351692e-01,-7.822108339656193288e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.599264123080832212e+00,-1.399761421953467755e+00,-1.615455606492818053e+00,-3.187419695654271745e+00,-8.052075454043259306e-01,-7.797959534132758996e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.601433609777178191e+00,-1.399965122904071047e+00,-1.604338032138997727e+00,-3.198500812773069413e+00,-8.073700125062243105e-01,-7.773797810222435323e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.603613256607622217e+00,-1.400281829068551254e+00,-1.593113108696498692e+00,-3.209575982780610293e+00,-8.095426361133839510e-01,-7.749623433277171014e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.613587770253671394e+00,-1.399107002425830526e+00,-1.593656601766415548e+00,-3.210968330412597549e+00,-8.194850917385253508e-01,-7.639276682548319652e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.623730721995705784e+00,-1.398068980278809548e+00,-1.594097351162008236e+00,-3.212306499941294913e+00,-8.295963448821581654e-01,-7.530148317085798293e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.633988194155896689e+00,-1.397162077596363128e+00,-1.594432538242818831e+00,-3.213605511861197250e+00,-8.398223475288799644e-01,-7.421819982783849079e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.644358243798424546e+00,-1.396386358193435040e+00,-1.594662524666984105e+00,-3.214864852992758593e+00,-8.501611645693242236e-01,-7.314304186016722109e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.654839150524082259e+00,-1.395742383283462562e+00,-1.594787205557446574e+00,-3.216083997977891240e+00,-8.606110768422390311e-01,-7.207605294709219790e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.665429046341763142e+00,-1.395230641698041341e+00,-1.594806477033327896e+00,-3.217262499672276288e+00,-8.711702174808045873e-01,-7.101727305046351413e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.676125920944022241e+00,-1.394851548615750891e+00,-1.594720235224320382e+00,-3.218399992554557443e+00,-8.818365771618954518e-01,-6.996673729327414215e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.686927623036869717e+00,-1.394605444413325790e+00,-1.594528376338290698e+00,-3.219496193934731298e+00,-8.926080054340628234e-01,-6.892447588795695690e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.684728747776641056e+00,-1.393952964249185467e+00,-1.606324867667242140e+00,-3.208210128774048098e+00,-8.904154980627153604e-01,-6.914387023770102170e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.682491937532119231e+00,-1.393409218370034397e+00,-1.618006107856004405e+00,-3.196937109241105190e+00,-8.881849378026356323e-01,-6.935901629066237861e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.680264116235122618e+00,-1.392982430432419205e+00,-1.629577687343626957e+00,-3.185656475372621532e+00,-8.859633628272591821e-01,-6.957406365699066175e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.678045221654481445e+00,-1.392672854378856240e+00,-1.641040910236028383e+00,-3.174366670545795799e+00,-8.837507121419828637e-01,-6.978902639413901710e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.675835244381546962e+00,-1.392480752088750551e+00,-1.652397041703437708e+00,-3.163066171500283019e+00,-8.815469762761071193e-01,-7.000390236427878055e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.673634174182052403e+00,-1.392406428069020707e+00,-1.663647268549564018e+00,-3.151753490708649519e+00,-8.793521449340706564e-01,-7.021868945351059099e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.671442000330003452e+00,-1.392450227847946032e+00,-1.674792702094139552e+00,-3.140427175100588109e+00,-8.771662073288323258e-01,-7.043338555660459688e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.669258711614246327e+00,-1.392612536270998458e+00,-1.685834380933867394e+00,-3.129085805005828558e+00,-8.749891521884478607e-01,-7.064798857717602409e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.667084296345433536e+00,-1.392893775850804206e+00,-1.696773273518656033e+00,-3.117727993227565442e+00,-8.728209677630391905e-01,-7.086249642788014502e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.664918742362969439e+00,-1.393294405163260308e+00,-1.707610280556915772e+00,-3.106352384240678166e+00,-8.706616418317474348e-01,-7.107690703060642878e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.662762037041980223e+00,-1.393814917282305998e+00,-1.718346237262577736e+00,-3.094957653509571749e+00,-8.685111617097069914e-01,-7.129121831666747344e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.660614167300288324e+00,-1.394455838246194013e+00,-1.728981915455576557e+00,-3.083542506921066018e+00,-8.663695142550269512e-01,-7.150542822698464918e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.658475119605386627e+00,-1.395217725548524745e+00,-1.739518025526599843e+00,-3.072105680328253818e+00,-8.642366858757691839e-01,-7.171953471227020260e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.656344879981420659e+00,-1.396101166647665037e+00,-1.749955218276066926e+00,-3.060645939201756427e+00,-8.621126625369354146e-01,-7.193353573320497574e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.654223434016158789e+00,-1.397106777488470231e+00,-1.760294086636584820e+00,-3.049162078385199148e+00,-8.599974297674444212e-01,-7.214742926061361306e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.652110766867974423e+00,-1.398235201030544772e+00,-1.770535167287441647e+00,-3.037652921952118223e+00,-8.578909726671168912e-01,-7.236121327563427297e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.650006863272809987e+00,-1.399487105777502682e+00,-1.780678942169105827e+00,-3.026117323161866768e+00,-8.557932759136459566e-01,-7.257488576988606332e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.647911707551138694e+00,-1.400863184301951003e+00,-1.790725839905155325e+00,-3.014554164512374790e+00,-8.537043237695628450e-01,-7.278844474563206379e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.645825283614919199e+00,-1.402364151761121835e+00,-1.800676237138581159e+00,-3.002962357887886569e+00,-8.516241000891963120e-01,-7.300188821593837918e-02,1.000000000000000000e+00
