0.000000000000000000e+00,-1.610156027316226091e+00,-1.408874060940753070e+00,-1.838979241264540931e+00,-2.956071199812336125e+00,-8.160522945414877549e-01,-7.635703541601690514e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.606008111846357833e+00,-1.412767062067368240e+00,-1.832574914135586264e+00,-2.957814285396345610e+00,-8.119295495698065634e-01,-7.722790560611109134e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.599461058864823038e+00,-1.413201721741492944e+00,-1.828948421960276516e+00,-2.960506111130130069e+00,-8.054037243354434938e-01,-7.795358574520841466e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.592954392060495827e+00,-1.413711752952845790e+00,-1.825270039965573243e+00,-2.963166747436281945e+00,-7.989182766980787997e-01,-7.868395918413746692e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.586495449963729154e+00,-1.414287156336490936e+00,-1.821538959752678322e+00,-2.965808636600887560e+00,-7.924806660758686450e-01,-7.941817302555743974e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.580084453788239696e+00,-1.414927497140981982e+00,-1.817755381147526217e+00,-2.968432038773289872e+00,-7.860911129773854311e-01,-8.015621241460350876e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.573721723578351606e+00,-1.415632397023703470e+00,-1.813919435270573866e+00,-2.971037219721252676e+00,-7.797499371755486353e-01,-8.089806772212908281e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.567407555405156083e+00,-1.416401466215589933e+00,-1.810031250628141297e+00,-2.973624460485246868e+00,-7.734574344542860524e-01,-8.164372861163733675e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.561142221700507760e+00,-1.417234304768011155e+00,-1.806090952402853000e+00,-2.976194056752222483e+00,-7.672138769382914614e-01,-8.239318405233710119e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.554925971472687740e+00,-1.418130503116074914e+00,-1.802098662296335307e+00,-2.978746318423610706e+00,-7.610195133091354203e-01,-8.314642233397027959e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.548759030543677806e+00,-1.419089642643881488e+00,-1.798054498374034527e+00,-2.981281569178214852e+00,-7.548745690429889965e-01,-8.390343108228899560e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.542641601812044128e+00,-1.420111296252335231e+00,-1.793958574910208492e+00,-2.983800146031550860e+00,-7.487792466739697783e-01,-8.466419727504150006e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.536573865540221906e+00,-1.421195028928565751e+00,-1.789811002233026027e+00,-2.986302398892718202e+00,-7.427337260819045772e-01,-8.542870725842503787e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.530555979664993238e+00,-1.422340398316013221e+00,-1.785611886569747453e+00,-2.988788690119836389e+00,-7.367381648032950148e-01,-8.619694676396641442e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.524588080129916090e+00,-1.423546955284321403e+00,-1.781361329891881784e+00,-2.991259394075086675e+00,-7.307926983642486496e-01,-8.696890092578934972e-02,0.000000000000000000e+00
