0.000000000000000000e+00,-1.597970917700210602e+00,-1.404232546814727423e+00,-1.764981159761797924e+00,-3.033321305128022782e+00,-8.039185374481057078e-01,-7.812656086236927089e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.589795871395065285e+00,-1.405334910760168698e+00,-1.762888511463114094e+00,-3.033677914484593341e+00,-7.957700791848628663e-01,-7.903922548620988253e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.581756614070308986e+00,-1.406581299146900443e+00,-1.760693181758961501e+00,-3.033979780495727141e+00,-7.877575758418502438e-01,-7.996016453977176919e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.573796938093433351e+00,-1.407916432387487982e+00,-1.758424244733137298e+00,-3.034257467586748636e+00,-7.798248163473051608e-01,-8.088657337742122255e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.565917187319235016e+00,-1.409339924455326853e+00,-1.756081674153723737e+00,-3.034511393247740330e+00,-7.719721412951584538e-01,-8.181843788667601813e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.558117808223974388e+00,-1.410851088613632287e+00,-1.753665608593044212e+00,-3.034742164144068166e+00,-7.641999961822020238e-01,-8.275572306997425187e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.550399182823819944e+00,-1.412449209099976510e+00,-1.751176189311068665e+00,-3.034950416238893389e+00,-7.565087619794106377e-01,-8.369839207906279444e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.542761634099676593e+00,-1.414133545658375235e+00,-1.748613556971453598e+00,-3.035136813178478832e+00,-7.488987605769872324e-01,-8.464640649390638150e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.535205427117581234e+00,-1.415903334903874988e+00,-1.745977851424653116e+00,-3.035302045042734154e+00,-7.413702559067416598e-01,-8.559972638412079171e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.527730770237472058e+00,-1.417757791731414807e+00,-1.743269211470907187e+00,-3.035446827065823250e+00,-7.339234551527065165e-01,-8.655831037278387263e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.520337816403235509e+00,-1.419696110738498218e+00,-1.740487774620849359e+00,-3.035571898343566666e+00,-7.265585100430618226e-01,-8.752211570134824092e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.513026664506646579e+00,-1.421717467657266143e+00,-1.737633676853950648e+00,-3.035678020532186938e+00,-7.192755182159787930e-01,-8.849109829542536887e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.505797360818042607e+00,-1.423821020791749437e+00,-1.734707052374921732e+00,-3.035765976542876388e+00,-7.120745246522171001e-01,-8.946521283122868540e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.498649900476640040e+00,-1.426005912456320912e+00,-1.731708033368081656e+00,-3.035836569236498139e+00,-7.049555231673766409e-01,-9.044441280246091897e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.491584229033398712e+00,-1.428271270411398675e+00,-1.728636749749781210e+00,-3.035890620122626782e+00,-6.979184579567051516e-01,-9.142865058744632789e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.484600244039508743e+00,-1.430616209292770113e+00,-1.725493328918858094e+00,-3.035928968066920142e+00,-6.909632251855275520e-01,-9.241787751630511916e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.477697796673649977e+00,-1.433039832030936100e+00,-1.722277895505194278e+00,-3.035952468010657324e+00,-6.840896746184460531e-01,-9.341204393798348271e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.470876693401369506e+00,-1.435541231257197126e+00,-1.718990571116316701e+00,-3.035961989706092101e+00,-6.772976112806472493e-01,-9.441109928695770592e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.464136697660124442e+00,-1.438119490693337665e+00,-1.715631474082059960e+00,-3.035958416471032262e+00,-6.705867971448598031e-01,-9.541499214943810481e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.457477531563724726e+00,-1.440773686521991559e+00,-1.712200719197238596e+00,-3.035942643965882315e+00,-6.639569528376939589e-01,-9.642367032891313583e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.450898877620205640e+00,-1.443502888735012313e+00,-1.708698417462277241e+00,-3.035915578996138287e+00,-6.574077593593871116e-01,-9.743708091087754930e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.444400380457365074e+00,-1.446306162457351219e+00,-1.705124675821738656e+00,-3.035878138343125698e+00,-6.509388598111847113e-01,-9.845517032660547341e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.437981648550529012e+00,-1.449182569244210628e+00,-1.701479596900662195e+00,-3.035831247625519147e+00,-6.445498611249188547e-01,-9.947788441583441110e-02,0.000000000000000000e+00
