0.000000000000000000e+00,-1.631354666702965250e+00,-1.395334204150620261e+00,-1.685465814409137009e+00,-3.124204524172459418e+00,-8.371971225217456070e-01,-7.450454779174549291e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.624851391396106903e+00,-1.395854653628903819e+00,-1.679399559296787858e+00,-3.129292567225693489e+00,-8.307137198217323659e-01,-7.518821981878404115e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.618412267576051056e+00,-1.396496333614739127e+00,-1.673281360778221538e+00,-3.134302776905216525e+00,-8.242946127623492769e-01,-7.587728745385464990e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.612012559638260623e+00,-1.397213159573806207e+00,-1.667100541253940360e+00,-3.139294548046415390e+00,-8.179150377308910258e-01,-7.657030165102649000e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605652415677461864e+00,-1.398005060818497514e+00,-1.660856835655228458e+00,-3.144268187889895039e+00,-8.115751424839827699e-01,-7.726728905275205561e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.599332261331343430e+00,-1.398871733445363308e+00,-1.654550143752198332e+00,-3.149224101412066545e+00,-8.052753527487467311e-01,-7.796825227365317135e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.593052499554215462e+00,-1.399812867009954331e+00,-1.648180354298255601e+00,-3.154162712374497968e+00,-7.990160715478016318e-01,-7.867319325635570293e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.586813514304975747e+00,-1.400828148210011559e+00,-1.641747341996101506e+00,-3.159084462487979028e+00,-7.927976828901408535e-01,-7.938211331320302322e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.580615670526815730e+00,-1.401917261476526955e+00,-1.635250967109032949e+00,-3.163989811202279068e+00,-7.866205517510720391e-01,-8.009501313019661006e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.574459314144142086e+00,-1.403079889586166029e+00,-1.628691075048986470e+00,-3.168879235493911040e+00,-7.804850240693107510e-01,-8.081189277304563767e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.568344772082692407e+00,-1.404315714279261273e+00,-1.622067495951079463e+00,-3.173753229660860598e+00,-7.743914267672917795e-01,-8.153275169380826137e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.562272352312190860e+00,-1.405624416883163086e+00,-1.615380044233876378e+00,-3.178612305125325666e+00,-7.683400677940358525e-01,-8.225758873809990712e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.556242343911062864e+00,-1.407005678940908000e+00,-1.608628518144392672e+00,-3.183456990245511431e+00,-7.623312361900871359e-01,-8.298640215284538990e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.550255017152636805e+00,-1.408459182845181124e+00,-1.601812699286812691e+00,-3.188287830137574108e+00,-7.563652021739584175e-01,-8.371918959455713904e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.544310623612260347e+00,-1.409984612477597210e+00,-1.594932352133856313e+00,-3.193105386508792165e+00,-7.504422172495021082e-01,-8.445594813811606316e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.538409396294686093e+00,-1.411581653853367424e+00,-1.587987223519626845e+00,-3.197910237503099218e+00,-7.445625143335649065e-01,-8.519667428603353021e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.532551549781077549e+00,-1.413249995771479695e+00,-1.580977042112733377e+00,-3.202702977560100805e+00,-7.387263079032777569e-01,-8.594136397816976025e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.526737280394909080e+00,-1.414989330470551421e+00,-1.573901517868379063e+00,-3.207484217288767869e+00,-7.329337941622489083e-01,-8.669001260188795299e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.520966766386054214e+00,-1.416799354290582347e+00,-1.566760341458049988e+00,-3.212254583356981108e+00,-7.271851512249620786e-01,-8.744261500261585329e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.515240168132296006e+00,-1.418679768340892489e+00,-1.559553183675334020e+00,-3.217014718398162554e+00,-7.214805393186026761e-01,-8.819916549479234202e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.509557628357472758e+00,-1.420630279174594168e+00,-1.552279694816294242e+00,-3.221765280936259135e+00,-7.158201010015334820e-01,-8.895965787317357265e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.503919272365475512e+00,-1.422650599470000277e+00,-1.544939504032758482e+00,-3.226506945330351428e+00,-7.102039613976296462e-01,-8.972408542447160573e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.498325208289264632e+00,-1.424740448719466812e+00,-1.537532218656727512e+00,-3.231240401740251844e+00,-7.046322284456431051e-01,-9.049244093930164379e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.492775527354086806e+00,-1.426899553926211706e+00,-1.530057423494011859e+00,-3.235966356114456932e+00,-6.991049931627738578e-01,-9.126471672441062444e-02,0.000000000000000000e+00
