0.000000000000000000e+00,-1.573539109531156832e+00,-1.409307605136443042e+00,-1.769742082447266718e+00,-3.021515974180597031e+00,-7.795680594766880578e-01,-8.093051473142308383e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.564046196963621682e+00,-1.411285405312276975e+00,-1.769974813759813026e+00,-3.018515970474135113e+00,-7.701075538405706133e-01,-8.203867743815508595e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.554783400016380712e+00,-1.413483401459371569e+00,-1.770059919688557803e+00,-3.015425799326686196e+00,-7.608772711741459416e-01,-8.315787330146025280e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.545641600474300548e+00,-1.415811069461701432e+00,-1.770033534169648926e+00,-3.012305497440986635e+00,-7.517681907468929392e-01,-8.428388437029775415e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.536621049549986129e+00,-1.418267723497474320e+00,-1.769895389305031319e+00,-3.009156032816781234e+00,-7.427805571912883265e-01,-8.541668004797241254e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.527721951173136583e+00,-1.420851997000400990e+00,-1.769645563809985500e+00,-3.005978837553418881e+00,-7.339145719158814973e-01,-8.655617050663624856e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.518944384182294494e+00,-1.423562462321616540e+00,-1.769284148244127053e+00,-3.002775397829605453e+00,-7.251703110982438139e-01,-8.770226269159107912e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.510288315202920950e+00,-1.426397639706876941e+00,-1.768811238623708482e+00,-2.999547250440200319e+00,-7.165477386346179589e-01,-8.885486120158671286e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.501753602809531518e+00,-1.429356000627107770e+00,-1.768226936347788492e+00,-2.996295979237750817e+00,-7.080467103079303159e-01,-9.001386847373805955e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.493340001844495113e+00,-1.432435971221608151e+00,-1.767531348059220964e+00,-2.993023211519783455e+00,-6.996669781119511100e-01,-9.117918496895580094e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.485047167851945904e+00,-1.435635935768117877e+00,-1.766724585487857491e+00,-2.989730614409261911e+00,-6.914081946905277221e-01,-9.235070935593342467e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.476874661600005911e+00,-1.438954240165152942e+00,-1.765806765276626944e+00,-2.986419891243286884e+00,-6.832699178650664118e-01,-9.352833869301037384e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.468821953666337610e+00,-1.442389195413044556e+00,-1.764778008790557129e+00,-2.983092777984610144e+00,-6.752516152252659998e-01,-9.471196860726828481e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.460888429063184057e+00,-1.445939081080789945e+00,-1.763638441908881305e+00,-2.979751039669701118e+00,-6.673526687592394868e-01,-9.590149347027526749e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.453073391879393217e+00,-1.449602148746633734e+00,-1.762388194800353691e+00,-2.976396466906229055e+00,-6.595723795005086210e-01,-9.709680656993842363e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.445376069918269391e+00,-1.453376625401085587e+00,-1.761027401681900306e+00,-2.973030872431942306e+00,-6.519099721706984596e-01,-9.829780027798523667e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.437795619311603934e+00,-1.457260716801968670e+00,-1.759556200560710826e+00,-2.969656087745971007e+00,-6.443645997982713203e-01,-9.950436621263955561e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.430331129091671150e+00,-1.461252610771875959e+00,-1.757974732959962649e+00,-2.966273959822620210e+00,-6.369353482950773637e-01,-1.007163953961205671e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.422981625704595077e+00,-1.465350480429429725e+00,-1.756283143628226906e+00,-2.962886347916764862e+00,-6.296212409741144267e-01,-1.019337784066337016e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.415746077449924201e+00,-1.469552487346422520e+00,-1.754481580232797988e+00,-2.959495120468979223e+00,-6.224212429933307922e-01,-1.031564055245873246e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.408623398832887563e+00,-1.473856784623973848e+00,-1.752570193037004787e+00,-2.956102152117611404e+00,-6.153342657119325043e-01,-1.043841668728052868e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.401612454817246167e+00,-1.478261519881565400e+00,-1.750549134561703468e+00,-2.952709320824018047e+00,-6.083591709471107833e-01,-1.056169525505595008e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.394712064968154364e+00,-1.482764838153694198e+00,-1.748418559231091463e+00,-2.949318505116340194e+00,-6.014947751205924620e-01,-1.068546527612925373e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.387921007475879653e+00,-1.487364884689703848e+00,-1.746178623002980101e+00,-2.945931581456246562e+00,-5.947398532858669817e-01,-1.080971579339373989e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.381238023052597130e+00,-1.492059807653090431e+00,-1.743829482983699108e+00,-2.942550421732295973e+00,-5.880931430282978489e-01,-1.093443588377851494e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.377989027320499993e+00,-1.489280463696150747e+00,-1.717810510802888713e+00,-2.970826682040970557e+00,-5.848623210715496734e-01,-1.099690939635911829e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.376313552175222776e+00,-1.486452168875251001e+00,-1.691751961157333728e+00,-2.999444554629080884e+00,-5.831962119183362603e-01,-1.102910293911405493e-01,1.000000000000000000e+00
