0.000000000000000000e+00,-1.594934354486022166e+00,-1.401269715406598060e+00,-1.783275863226464031e+00,-3.018447128857808970e+00,-8.008733958459073321e-01,-7.782965185595497326e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.605092711528014249e+00,-1.405222147812785982e+00,-1.783843281408533210e+00,-3.014022696885975350e+00,-8.110174413207485999e-01,-7.733191937952713091e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.612044836215525301e+00,-1.404700471275801998e+00,-1.787965980403012578e+00,-3.010945098720310575e+00,-8.179471907864018787e-01,-7.656596485254732465e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.619086659433687680e+00,-1.404252564924870494e+00,-1.792039717260422327e+00,-3.007838389121881395e+00,-8.249668742896292262e-01,-7.580386884662082547e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.626179849528446741e+00,-1.403880171090711837e+00,-1.796053111802392799e+00,-3.004709554386844506e+00,-8.320380534958310426e-01,-7.504619478202020910e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633323576170660596e+00,-1.403583288884740599e+00,-1.800006324983534300e+00,-3.001558460193487488e+00,-8.391598975937274441e-01,-7.429292417287414185e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.640517247683993540e+00,-1.403362260056918220e+00,-1.803899211242784295e+00,-2.998384900749764270e+00,-8.463318150183393174e-01,-7.354406078173758576e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.647760240612771598e+00,-1.403217409737419041e+00,-1.807731620960787211e+00,-2.995188692449974432e+00,-8.535531823811574048e-01,-7.279960738663558695e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.655051901611539478e+00,-1.403149045141953932e+00,-1.811503401096094423e+00,-2.991969674719437755e+00,-8.608233463745265102e-01,-7.205956574637349676e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.662391547683031323e+00,-1.403157454989170327e+00,-1.815214395388033308e+00,-2.988727710407304006e+00,-8.681416240094318448e-01,-7.132393659381178197e-02,0.000000000000000000e+00
