0.000000000000000000e+00,-1.613657538043673512e+00,-1.397098736894571536e+00,-1.672689996550503766e+00,-3.133936976947202968e+00,-8.195549175210813386e-01,-7.639610850288168498e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.617472923199633872e+00,-1.396656186112668063e+00,-1.676856812294913901e+00,-3.130495892146053283e+00,-8.233582860433055206e-01,-7.598112150568213374e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.621329763812237035e+00,-1.396273808589951093e+00,-1.681052483683783239e+00,-3.126963752334883662e+00,-8.272030866084807421e-01,-7.556666461170433169e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.625200155967472915e+00,-1.395922061425162175e+00,-1.685222613960900340e+00,-3.123424332291253602e+00,-8.310614818876188581e-01,-7.515369919919416553e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.629084084870387583e+00,-1.395600714801755071e+00,-1.689367484374674655e+00,-3.119877604520162606e+00,-8.349334567130219931e-01,-7.474220261997968628e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632981447331022906e+00,-1.395309842525443988e+00,-1.693487120427923154e+00,-3.116323470910078441e+00,-8.388189078481501637e-01,-7.433217326750031495e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.636892135940411830e+00,-1.395049516912115983e+00,-1.697581546273229103e+00,-3.112761836316253916e+00,-8.427177278341295708e-01,-7.392360950622303695e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.640816040983975155e+00,-1.394819809801161492e+00,-1.701650783780444876e+00,-3.109192608490434662e+00,-8.466298069041444663e-01,-7.351650961880046298e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.644753050457283150e+00,-1.394620792504688733e+00,-1.705694852570122544e+00,-3.105615698097346389e+00,-8.505550329992019876e-01,-7.311087180675324149e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.648703050082224175e+00,-1.394452535751236066e+00,-1.709713770050637072e+00,-3.102031018733999446e+00,-8.544932917842968934e-01,-7.270669419047817716e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.652665923324297514e+00,-1.394315109629777671e+00,-1.713707551454659805e+00,-3.098438486949296689e+00,-8.584444666657096157e-01,-7.230397480928942022e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.656641551410996227e+00,-1.394208583534013668e+00,-1.717676209875048432e+00,-3.094838022263886934e+00,-8.624084388093868903e-01,-7.190271162149142192e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.660629813351285344e+00,-1.394133026106961104e+00,-1.721619756300132087e+00,-3.091229547190268878e+00,-8.663850871604265036e-01,-7.150290250448172735e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.664630585956153874e+00,-1.394088505185831606e+00,-1.725538199648479321e+00,-3.087612987253079311e+00,-8.703742884636302968e-01,-7.110454525488618671e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.668643743860248829e+00,-1.394075087747213670e+00,-1.729431546803116282e+00,-3.083988271009569626e+00,-8.743759172851446326e-01,-7.070763758872382343e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.672669159544571515e+00,-1.394092839852554722e+00,-1.733299802645265508e+00,-3.080355330070208453e+00,-8.783898460351613480e-01,-7.031217714160346854e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.676706703360225648e+00,-1.394141826593956468e+00,-1.737142970087601546e+00,-3.076714099119409962e+00,-8.824159449916726405e-01,-6.991816146895138417e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.680756243553220619e+00,-1.394222112040275574e+00,-1.740961050107063812e+00,-3.073064515936336338e+00,-8.864540823252820001e-01,-6.952558804626907119e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.684817646290301507e+00,-1.394333759183550958e+00,-1.744754041777245579e+00,-3.069406521415757094e+00,-8.905041241250409856e-01,-6.913445426942228800e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.688890775685800483e+00,-1.394476829885750613e+00,-1.748521942300370613e+00,-3.065740059588939470e+00,-8.945659344253120704e-01,-6.874475745496046175e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.692975493829498745e+00,-1.394651384825857932e+00,-1.752264747038898562e+00,-3.062065077644528177e+00,-8.986393752336386820e-01,-6.835649484046632529e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.697071660815482330e+00,-1.394857483447292656e+00,-1.755982449546761304e+00,-3.058381525949399826e+00,-9.027243065596128879e-01,-6.796966358493553018e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.701179134771968027e+00,-1.395095183905678660e+00,-1.759675041600265111e+00,-3.054689358069461402e+00,-9.068205864447120845e-01,-6.758426076918699898e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.696980212137569888e+00,-1.394851787494863826e+00,-1.755900686185537962e+00,-3.058463707734766501e+00,-9.026331059758562203e-01,-6.797822001454031926e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.692793400523742608e+00,-1.394642185698173442e+00,-1.752099511467822168e+00,-3.062228823334167682e+00,-8.984577811137229864e-01,-6.837369637211225537e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.688618562323223049e+00,-1.394465542807542535e+00,-1.748272106756662447e+00,-3.065984986141206292e+00,-8.942944732194582080e-01,-6.877066833152277459e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.684455843346202020e+00,-1.394321794839201711e+00,-1.744418478921753390e+00,-3.069732249463269724e+00,-8.901433281909553186e-01,-6.916913913590980179e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.680305390745010952e+00,-1.394210876893042572e+00,-1.740538632752457904e+00,-3.073470669970012725e+00,-8.860044932682465957e-01,-6.956911173090225831e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.676167349449858346e+00,-1.394132722766377119e+00,-1.736632571039337769e+00,-3.077200307781499333e+00,-8.818781134667207366e-01,-6.997058897442648417e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.672041862146547375e+00,-1.394087265029043232e+00,-1.732700294525738371e+00,-3.080921226440000993e+00,-8.777643315548726566e-01,-7.037357363776122754e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.667929069246700813e+00,-1.394074435082880203e+00,-1.728741801872060169e+00,-3.084633492886672546e+00,-8.736632880245188693e-01,-7.077806840518754972e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.663829108859101735e+00,-1.394094163221579308e+00,-1.724757089619533224e+00,-3.088337177438285508e+00,-8.695751210621301963e-01,-7.118407587367045486e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.659742116762200626e+00,-1.394146378690898302e+00,-1.720746152153519892e+00,-3.092032353764011532e+00,-8.654999665213277682e-01,-7.159159855257750393e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.655668226377829733e+00,-1.394231009749235195e+00,-1.716708981666290601e+00,-3.095719098862314667e+00,-8.614379578965948303e-01,-7.200063886343066599e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.651607568746119359e+00,-1.394347983728545737e+00,-1.712645568119258055e+00,-3.099397493037980844e+00,-8.573892262981831491e-01,-7.241119913969470967e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.647560272501632950e+00,-1.394497227095610414e+00,-1.708555899204644790e+00,-3.103067619879306349e+00,-8.533539004282451046e-01,-7.282328162660058057e-02,0.000000000000000000e+00
