0.000000000000000000e+00,-1.738636187194191551e+00,-1.407522655977156312e+00,-1.868964038100669800e+00,-2.935302719445051167e+00,-9.441714147547339842e-01,-6.392725862652146041e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.733740070938638578e+00,-1.411461938004596295e+00,-1.868316631566357078e+00,-2.931475283422307676e+00,-9.392950955522165746e-01,-6.461124584347556488e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.727766306612153580e+00,-1.411827223814628329e+00,-1.870393568299085318e+00,-2.928716285413843323e+00,-9.333369517320651010e-01,-6.514640045131499246e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.721802426559809751e+00,-1.412233512760874499e+00,-1.872446323466562479e+00,-2.925935733429165353e+00,-9.273886991390799528e-01,-6.568446897426044595e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.715868267474580433e+00,-1.412687567178670500e+00,-1.874460839176500304e+00,-2.923141816813800808e+00,-9.214702292019384400e-01,-6.622465603204089057e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.709964186573844636e+00,-1.413189272804211916e+00,-1.876437158229555147e+00,-2.920334630134180820e+00,-9.155818986685030358e-01,-6.676694430494871380e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.704090558400957356e+00,-1.413738622519636667e+00,-1.878375231533089051e+00,-2.917514238204983013e+00,-9.097240819025513847e-01,-6.731132758027011387e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.698247746332365082e+00,-1.414335600103544310e+00,-1.880275009947295572e+00,-2.914680715679099698e+00,-9.038971420935624224e-01,-6.785779926358298519e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.692436101639673396e+00,-1.414980179808079441e+00,-1.882136444677882992e+00,-2.911834147075187840e+00,-8.981014303145046229e-01,-6.840635235654386748e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.686655963401467728e+00,-1.415672326337312104e+00,-1.883959487315985282e+00,-2.908974626752541592e+00,-8.923372854337726645e-01,-6.895697946116619015e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.680907658427478690e+00,-1.416411994830305110e+00,-1.885744089880792007e+00,-2.906102258878519695e+00,-8.866050340394757701e-01,-6.950967278416857187e-02,0.000000000000000000e+00
