0.000000000000000000e+00,-1.786541126277514380e+00,-1.402617355867127769e+00,-1.800712708042676136e+00,-3.010498659245085751e+00,-9.919646987172713315e-01,-6.008648487144824246e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.781667629692660348e+00,-1.401819228680311058e+00,-1.797862561743955867e+00,-3.013927354092576394e+00,-9.871029464321402491e-01,-6.048662817567623806e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.776842647437814282e+00,-1.401087724420334801e+00,-1.794984306795244011e+00,-3.017314048027421425e+00,-9.822896750563061552e-01,-6.088989985936002491e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.772028891288812913e+00,-1.400390203921562104e+00,-1.792078887673014931e+00,-3.020691404380912548e+00,-9.774876781726649089e-01,-6.129481914950518640e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.767226516565562733e+00,-1.399726835061628760e+00,-1.789146170693577398e+00,-3.024059363001963874e+00,-9.726971111350691812e-01,-6.170140260375486796e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.762435766098468193e+00,-1.399097605637054542e+00,-1.786186193207085937e+00,-3.027417891844804476e+00,-9.679182169221808296e-01,-6.210965516719903212e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.757656878974528825e+00,-1.398502499251594866e+00,-1.783198992325060406e+00,-3.030766963531859037e+00,-9.631512347630668547e-01,-6.251958165636357923e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.752890091908459569e+00,-1.397941496467630884e+00,-1.780184604130467863e+00,-3.034106554957023860e+00,-9.583964015111094970e-01,-6.293118677012722595e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.748135639169338562e+00,-1.397414574843508728e+00,-1.777143063651279276e+00,-3.037436647277578672e+00,-9.536539515706211612e-01,-6.334447508794723014e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.743393752505915772e+00,-1.396921708976620158e+00,-1.774074404829360407e+00,-3.040757225904219041e+00,-9.489241168221123068e-01,-6.375945106853901645e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.738664661073408224e+00,-1.396462870547795720e+00,-1.770978660489259005e+00,-3.044068280489790279e+00,-9.442071265490531440e-01,-6.417611904861093841e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.733948591361819114e+00,-1.396038028366966000e+00,-1.767855862306853654e+00,-3.047369804916796099e+00,-9.395032073661560013e-01,-6.459448324165278921e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.729245767125831224e+00,-1.395647148420067651e+00,-1.764706040777898721e+00,-3.050661797283671817e+00,-9.348125831492359872e-01,-6.501454773678010113e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.724556409316331029e+00,-1.395290193917173571e+00,-1.761529225186430958e+00,-3.053944259889875834e+00,-9.301354749667034572e-01,-6.543631649763512192e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.719880736013627898e+00,-1.394967125341828096e+00,-1.758325443573042435e+00,-3.057217199219808723e+00,-9.254721010127529013e-01,-6.585979336134498152e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.715218962362408117e+00,-1.394677900501561263e+00,-1.755094722703001597e+00,-3.060480625925607878e+00,-9.208226765422891091e-01,-6.628498203753888096e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.710571300508495041e+00,-1.394422474579568805e+00,-1.751837088034214451e+00,-3.063734554808834165e+00,-9.161874138076601115e-01,-6.671188610742441460e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.705937959537437099e+00,-1.394200800187523681e+00,-1.748552563685019212e+00,-3.066979004801090092e+00,-9.115665219972216571e-01,-6.714050902292456602e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.701319145415006950e+00,-1.394012827419507161e+00,-1.745241172401797769e+00,-3.070213998943598810e+00,-9.069602071758113837e-01,-6.757085410587515550e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.696715060929617103e+00,-1.393858503907028590e+00,-1.741902935526391527e+00,-3.073439564365783028e+00,-9.023686722271447858e-01,-6.800292454728493197e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.692125905636730376e+00,-1.393737774875115187e+00,-1.738537872963315190e+00,-3.076655732262875809e+00,-8.977921167982051420e-01,-6.843672340665706011e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.687551875805275214e+00,-1.393650583199446347e+00,-1.735146003146746496e+00,-3.079862537872595674e+00,-8.932307372456420591e-01,-6.887225361137462587e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.682993164366125338e+00,-1.393596869464505117e+00,-1.731727343007289477e+00,-3.083060020450933969e+00,-8.886847265842342525e-01,-6.930951795614896660e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.690369112186904443e+00,-1.392851011412811202e+00,-1.722118213895503347e+00,-3.093860896361971591e+00,-8.960400962844805584e-01,-6.860102549394898885e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.698773445467446574e+00,-1.392354155944270033e+00,-1.713171806358711136e+00,-3.103798983962989144e+00,-9.044213290716011100e-01,-6.780567043994582821e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.708126470459442769e+00,-1.392047930594968230e+00,-1.705026165095763435e+00,-3.112787712191825040e+00,-9.137490050861224455e-01,-6.693289912546925013e-02,1.000000000000000000e+00
