0.000000000000000000e+00,-1.549545137741538570e+00,-1.411751794543218530e+00,-1.740414887914421893e+00,-3.046316520173562470e+00,-7.556579347879033293e-01,-8.382663382298706500e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.541429494815276913e+00,-1.413068508475283425e+00,-1.733845744227493491e+00,-3.050848244369325890e+00,-7.475714535608081190e-01,-8.481251962726948923e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.533562914054367177e+00,-1.414609927188318572e+00,-1.727191145314332044e+00,-3.055228402769144314e+00,-7.397338042457222151e-01,-8.580832968128589144e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.525778378659495838e+00,-1.416260186392790610e+00,-1.720444613941317424e+00,-3.059581752618155903e+00,-7.319783943671687165e-01,-8.681058623292865761e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.518076385933682104e+00,-1.418019936230967559e+00,-1.713605016392593772e+00,-3.063908623091115668e+00,-7.243057182947241213e-01,-8.781938991619996082e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.510457216712174588e+00,-1.419888199672633355e+00,-1.706672383301094165e+00,-3.068210014759134463e+00,-7.167160561632371918e-01,-8.883471287263836058e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.502921077273760897e+00,-1.421863986772753830e+00,-1.699646728756196268e+00,-3.072486960273788981e+00,-7.092096134244491035e-01,-8.985652544529920682e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.495468116777801448e+00,-1.423946302137724995e+00,-1.692528042310598391e+00,-3.076740524725715797e+00,-7.017865383663260959e-01,-9.088479644911365285e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.488098428621821512e+00,-1.426134146943803138e+00,-1.685316288231090143e+00,-3.080971804280869364e+00,-6.944469234728372076e-01,-9.191949322785263055e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.480812051948138031e+00,-1.428426521059352972e+00,-1.678011404630396441e+00,-3.085181924814616838e+00,-6.871908069324513813e-01,-9.296058171884750976e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.473608973212545470e+00,-1.430822425141689225e+00,-1.670613302576533732e+00,-3.089372040592800683e+00,-6.800181742087171299e-01,-9.400802651842818380e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.466489127806883008e+00,-1.433320862706579435e+00,-1.663121865177419112e+00,-3.093543333004264539e+00,-6.729289596647437532e-01,-9.506179094785856265e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.459452401728144055e+00,-1.435920842168642242e+00,-1.655536946638225482e+00,-3.097697009349472896e+00,-6.659230482342290980e-01,-9.612183711955855914e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.452498633286884333e+00,-1.438621378851205890e+00,-1.647858371288828616e+00,-3.101834301689638806e+00,-6.590002771317882146e-01,-9.718812600341435182e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.445627614847900366e+00,-1.441421496964579330e+00,-1.640085932578556394e+00,-3.105956465760527863e+00,-6.521604375955515343e-01,-9.826061749298353742e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.438839094596362500e+00,-1.444320231552079559e+00,-1.632219392035176408e+00,-3.110064779954957448e+00,-6.454032766552091349e-01,-9.933927047141070943e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.432132778322831701e+00,-1.447316630403532756e+00,-1.624258478184939847e+00,-3.114160544377744255e+00,-6.387284989189210282e-01,-1.004240428768796434e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.425508331220823210e+00,-1.450409755936341583e+00,-1.616202885430215730e+00,-3.118245079976750489e+00,-6.321357683727620858e-01,-1.015148917674407181e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.418965379690936057e+00,-1.453598687044622917e+00,-1.608052272881047351e+00,-3.122319727753442908e+00,-6.256247101867061788e-01,-1.026117733850553243e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.412503513145810574e+00,-1.456882520917290869e+00,-1.599806263136667850e+00,-3.126385848056282946e+00,-6.191949125214118999e-01,-1.037146432187156520e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.415069083242251002e+00,-1.455500735813848090e+00,-1.594186409913464164e+00,-3.133737129826578816e+00,-6.217479301325693486e-01,-1.032827844231067743e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.418313409750479037e+00,-1.453800708158995203e+00,-1.589440866172618705e+00,-3.140632066654352350e+00,-6.249761692018752646e-01,-1.027295611918000312e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.422275984455223963e+00,-1.451809670224842197e+00,-1.585553534528881592e+00,-3.147052479025094218e+00,-6.289192908714439367e-01,-1.020605327711946453e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.426959759329541555e+00,-1.449541849567243412e+00,-1.582520266714893653e+00,-3.152984750601778963e+00,-6.335803434772508957e-01,-1.012790436138359951e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.432366049258666063e+00,-1.447016053057248675e+00,-1.580329651091779253e+00,-3.158417157808837583e+00,-6.389607637033936083e-01,-1.003892721862909287e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.438494289338541732e+00,-1.444255546268397694e+00,-1.578963234943378202e+00,-3.163339809299631877e+00,-6.450601314747544945e-01,-9.939618862174900982e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.445341671932328209e+00,-1.441287730169902526e+00,-1.578395928952377680e+00,-3.167744617780872574e+00,-6.518758057884488366e-01,-9.830551307298592001e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.449146299106651048e+00,-1.439739739632873050e+00,-1.578473038728690936e+00,-3.169682121993913970e+00,-6.556632846746247578e-01,-9.771566883260972280e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.452945269661644945e+00,-1.438184559243079752e+00,-1.578557499630381944e+00,-3.171619780409186795e+00,-6.594451030344187226e-01,-9.712570489276928232e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.457064209375361852e+00,-1.436528180892046036e+00,-1.579036322556362393e+00,-3.173297442120366352e+00,-6.635456222739714027e-01,-9.649205609105820924e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.461218011836455721e+00,-1.434904083698765431e+00,-1.579484621993734184e+00,-3.174970223765360533e+00,-6.676810567813119546e-01,-9.586019618580407520e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.465681250238311417e+00,-1.433193541950702476e+00,-1.580309698628474591e+00,-3.176382598370334431e+00,-6.721247597119242023e-01,-9.518816020037809689e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.470183716936857454e+00,-1.431519192544246089e+00,-1.581100989098514153e+00,-3.177788940924233252e+00,-6.766077528144475162e-01,-9.451823352066848760e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.474983131952433357e+00,-1.429773859667092140e+00,-1.582249499034661833e+00,-3.178935569750281243e+00,-6.813866355478350734e-01,-9.381187142983134220e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.479825996309425129e+00,-1.428068783416262644e+00,-1.583360919434778635e+00,-3.180074896882811863e+00,-6.862090390089360392e-01,-9.310794459264964962e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.484951216816702502e+00,-1.426308720508855821e+00,-1.584808311418618221e+00,-3.180956214598873455e+00,-6.913128548127522865e-01,-9.237153152398480671e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.490123858227036857e+00,-1.424593042273027965e+00,-1.586215350082674114e+00,-3.181828862832056792e+00,-6.964641723682715169e-01,-9.163787831075612123e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.495562017299044699e+00,-1.422838624773204774e+00,-1.587935738930685625e+00,-3.182446226419954449e+00,-7.018801836839670960e-01,-9.087586155972048052e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.501051214761591535e+00,-1.421132688612781747e+00,-1.589612629572945801e+00,-3.183053481371885152e+00,-7.073473234426651546e-01,-9.011692072801610887e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.506786718201919451e+00,-1.419404214066530390e+00,-1.591579198860290978e+00,-3.183409212913526964e+00,-7.130600691487453124e-01,-8.933387608240092592e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.512576422281293409e+00,-1.417728186816429314e+00,-1.593499320845452649e+00,-3.183753358971757486e+00,-7.188271142772215683e-01,-8.855420751745782248e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.518590742952955708e+00,-1.416045472682104123e+00,-1.595684723797892612e+00,-3.183850801031552713e+00,-7.248182027151016671e-01,-8.775479448701761775e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.524661877521737319e+00,-1.414418939943325793e+00,-1.597820998778463952e+00,-3.183935182761969518e+00,-7.308662118784037265e-01,-8.695903446458284891e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.530933387235882348e+00,-1.412800920632830026e+00,-1.600197749624744814e+00,-3.183778763735253481e+00,-7.371141514311483345e-01,-8.614795123402974042e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.537263692967683726e+00,-1.411242484744242631e+00,-1.602523026976980791e+00,-3.183607855823956889e+00,-7.434210009838989608e-01,-8.534076763549450217e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.543767543832654576e+00,-1.409706817975592053e+00,-1.605063875524490147e+00,-3.183203161156039851e+00,-7.499010801336557508e-01,-8.452270661269987995e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.550331475296276906e+00,-1.408233708335026257e+00,-1.607551299540511680e+00,-3.182782642274048612e+00,-7.564413599376254016e-01,-8.370875497825053246e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.557039541840856911e+00,-1.406796401488704440e+00,-1.610229582355078293e+00,-3.182136486174501400e+00,-7.631255881415608400e-01,-8.288835983422875031e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.563808229157335861e+00,-1.405424108106272829e+00,-1.612852934776423552e+00,-3.181473310987791514e+00,-7.698705619975092507e-01,-8.207224115292487132e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.570689121137530453e+00,-1.404099175545025169e+00,-1.615642897046644322e+00,-3.180593802308542273e+00,-7.767276813172231398e-01,-8.125406623970400644e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.577630405432937311e+00,-1.402841116836761604e+00,-1.618376909226220350e+00,-3.179696265061338067e+00,-7.836453212691657511e-01,-8.044028735136768415e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.584649558980751882e+00,-1.401640278975997411e+00,-1.621253992150636813e+00,-3.178592860494670269e+00,-7.906408964361930636e-01,-7.962876033387172869e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.591728108303552158e+00,-1.400507514460538561e+00,-1.624074621886595127e+00,-3.177470643279182383e+00,-7.976959976402822061e-01,-7.882169775312519722e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.598847960038335181e+00,-1.399439948697364766e+00,-1.627015711223206429e+00,-3.176154181048146619e+00,-8.047925891997348424e-01,-7.802108620018527452e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.606025469109291448e+00,-1.398440946388155970e+00,-1.629900380107749625e+00,-3.174818380106379401e+00,-8.119469687460607599e-01,-7.722495406773025040e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.613205714163612692e+00,-1.397513098780005958e+00,-1.632884012361955017e+00,-3.173301087901958528e+00,-8.191043902480709127e-01,-7.643933661729887530e-02,1.000000000000000000e+00
