0.000000000000000000e+00,-1.647473687175693868e+00,-1.400386736297226209e+00,-1.793318696813898105e+00,-3.012503469024441660e+00,-8.532650887515309535e-01,-7.274674894999694219e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.641421908710382294e+00,-1.401186667047131795e+00,-1.788228061147752124e+00,-3.016292477697190222e+00,-8.472337536012253256e-01,-7.345126581290907508e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.635006446790814749e+00,-1.401292007333186040e+00,-1.783682775599446435e+00,-3.020289694230544164e+00,-8.408376806763275813e-01,-7.411787592216197151e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.628625006358804139e+00,-1.401464936358977287e+00,-1.779084356136988676e+00,-3.024266557800452393e+00,-8.344757152272180845e-01,-7.478827476760714632e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.622282170001737356e+00,-1.401704919010658745e+00,-1.774432771654692376e+00,-3.028223916595731424e+00,-8.281524603874773627e-01,-7.546232896366293630e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.615978337302786727e+00,-1.402011639582370073e+00,-1.769728134147114940e+00,-3.032161981032513776e+00,-8.218683156968578096e-01,-7.614003663278250122e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.609713915071820489e+00,-1.402384804206163738e+00,-1.764970524054529477e+00,-3.036080968726651452e+00,-8.156236879657661198e-01,-7.682139748403821189e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.603489291911452730e+00,-1.402824110301484462e+00,-1.760160016067437772e+00,-3.039981112777719208e+00,-8.094189657812188576e-01,-7.750641061904725571e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.597304838046133879e+00,-1.403329247106289701e+00,-1.755296678891814510e+00,-3.043862661450518203e+00,-8.032545193347156998e-01,-7.819507453600670066e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.591160905304917161e+00,-1.403899896143708359e+00,-1.750380575067068456e+00,-3.047725877878998180e+00,-7.971307004051836342e-01,-7.888738713574544592e-02,0.000000000000000000e+00
