0.000000000000000000e+00,-1.701072566044093515e+00,-1.413142447526452017e+00,-1.895289654019173931e+00,-2.901057855341746095e+00,-9.067133504252263831e-01,-6.756134054815335355e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.696023942324862865e+00,-1.416692888559604846e+00,-1.889340935603941452e+00,-2.903127294299830297e+00,-9.016794221136043008e-01,-6.806750586862658770e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691033961710380451e+00,-1.416112956884604257e+00,-1.886375445349193658e+00,-2.906378628448390788e+00,-8.967031758183455770e-01,-6.854011523819594776e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.686035514134009539e+00,-1.415562341916727584e+00,-1.883395283994224068e+00,-2.909610805349661877e+00,-8.917185806275559345e-01,-6.901702980988548564e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681056171132070398e+00,-1.415051742565470727e+00,-1.880384034610982358e+00,-2.912830921053992661e+00,-8.867531490207778422e-01,-6.949597178443246703e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.676096146407620946e+00,-1.414580989819030021e+00,-1.877341858831842902e+00,-2.916039000841300854e+00,-8.818070943328154554e-01,-6.997692705471039720e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.671155674979084349e+00,-1.414150001446003557e+00,-1.874268831691807469e+00,-2.919235049855944286e+00,-8.768806516429612508e-01,-7.045989773282020086e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.666234987128091261e+00,-1.413758690770304138e+00,-1.871165027044605411e+00,-2.922419079162513533e+00,-8.719740512942235622e-01,-7.094488580558057367e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.661334307810993893e+00,-1.413406966601549408e+00,-1.868030517587034867e+00,-2.925591105823962756e+00,-8.670875182987595187e-01,-7.143189306572550468e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.656453856605057506e+00,-1.413094733340774178e+00,-1.864865374813642784e+00,-2.928751152840655791e+00,-8.622212722840524313e-01,-7.192092111186627890e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.651593847657650160e+00,-1.412821891085179082e+00,-1.861669668974117009e+00,-2.931899249087603465e+00,-8.573755274421082095e-01,-7.241197134866741991e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.646754489639456365e+00,-1.412588335734629386e+00,-1.858443469030858219e+00,-2.935035429249587935e+00,-8.525504924826774467e-01,-7.290504498713579196e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.641935985701757250e+00,-1.412393959099800256e+00,-1.855186842616707743e+00,-2.938159733754296177e+00,-8.477463705905459168e-01,-7.340014304501944753e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.637138533437769272e+00,-1.412238649011892555e+00,-1.851899855992823696e+00,-2.941272208703554991e+00,-8.429633593868899322e-01,-7.389726634731648425e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.632362324848062762e+00,-1.412122289433815459e+00,-1.848582574006694790e+00,-2.944372905802774554e+00,-8.382016508947114364e-01,-7.439641552689167658e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.627607546310031905e+00,-1.412044760572747970e+00,-1.845235060050280929e+00,-2.947461882288713753e+00,-8.334614315083308522e-01,-7.489759102520142375e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.622874378551427021e+00,-1.412005938993969645e+00,-1.841857376018283921e+00,-2.950539200855663236e+00,-8.287428819669420132e-01,-7.540079309312391898e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.618162996627920069e+00,-1.412005697735892573e+00,-1.838449582266517446e+00,-2.953604929580157634e+00,-8.240461773322057537e-01,-7.590602179189466503e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.613473569904689153e+00,-1.412043906426173168e+00,-1.835011737570375390e+00,-2.956659141844334204e+00,-8.193714869698650594e-01,-7.641327699414424135e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.608806262041986068e+00,-1.412120431398831810e+00,-1.831543899083383886e+00,-2.959701916258037357e+00,-8.147189745353435875e-01,-7.692255838503891940e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.604161230984672004e+00,-1.412235135812284215e+00,-1.828046122295818643e+00,-2.962733336579773891e+00,-8.100887979633214497e-01,-7.743386546351879729e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.599538628955657904e+00,-1.412387879768177257e+00,-1.824518460993383329e+00,-2.965753491636648587e+00,-8.054811094612104316e-01,-7.794719754363609032e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.594938602453233933e+00,-1.412578520430967099e+00,-1.820960967215921711e+00,-2.968762475243357013e+00,-8.008960555065272047e-01,-7.846255375598740200e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.601380248458521560e+00,-1.409782214075943729e+00,-1.811776733490122915e+00,-2.981245144598989594e+00,-8.073167090587903827e-01,-7.773995636864443337e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.608870207694979015e+00,-1.407237441134626232e+00,-1.803255310865761851e+00,-2.992882181642428918e+00,-8.147826134209277260e-01,-7.691194069605124251e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.617347998610389359e+00,-1.404891995405564087e+00,-1.795537311849885409e+00,-3.003576656387965116e+00,-8.232335867556395126e-01,-7.598881178813463033e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.626757395002907280e+00,-1.402770909506130703e+00,-1.788693646228834977e+00,-3.013223562031724256e+00,-8.326137118954205496e-01,-7.498119355089911953e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.637030795064960298e+00,-1.400896996610039968e+00,-1.782787762224602224e+00,-3.021726946101437328e+00,-8.428557247612402659e-01,-7.390070683397922946e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.648089345887966628e+00,-1.399290844105271603e+00,-1.777874502560535808e+00,-3.029001344436895504e+00,-8.538811312809114762e-01,-7.275970075623909572e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.659842751352899271e+00,-1.397970432987317269e+00,-1.773999563863820628e+00,-3.034972928725162333e+00,-8.656000094269781231e-01,-7.157105114528759804e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.672189384344232366e+00,-1.396950769680662674e+00,-1.771199038120819802e+00,-3.039580557141599026e+00,-8.779111154107407389e-01,-7.034795331092093262e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.685016753584093641e+00,-1.396243556129516117e+00,-1.769499044582997227e+00,-3.042776684009406818e+00,-8.907023445503734482e-01,-6.910371656216719727e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.698202355711820433e+00,-1.395856918341440212e+00,-1.768915461758659102e+00,-3.044528090218831196e+00,-9.038515776209224972e-01,-6.785156679102505306e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.711614919906903065e+00,-1.395795211273038516e+00,-1.769453766454179178e+00,-3.044816402103917241e+00,-9.172279201524891068e-01,-6.660446294673738610e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.725116026152678117e+00,-1.396058913653295486e+00,-1.771108983680805826e+00,-3.043638375467545121e+00,-9.306933159164787472e-01,-6.537493233562134687e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.738562051934848141e+00,-1.396644620476042320e+00,-1.773865747840757345e+00,-3.041005932706016601e+00,-9.441044895016983407e-01,-6.417492847878820961e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.751806378769065420e+00,-1.397545134097997632e+00,-1.777698472234477078e+00,-3.036945953411778643e+00,-9.573151494416065610e-01,-6.301571385394741376e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.764701772248726153e+00,-1.398749647947867825e+00,-1.782571620864491502e+00,-3.031499831146811097e+00,-9.701783656083061702e-01,-6.190776837176375363e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.777102839372636467e+00,-1.400244010602471390e+00,-1.788440073985671397e+00,-3.024722820013416857e+00,-9.825490246167095654e-01,-6.086072302914683624e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.788868465729423818e+00,-1.402011053118584538e+00,-1.795249577042532518e+00,-3.016683203142656922e+00,-9.942862657642399515e-01,-5.988331696160107548e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.799864142402546108e+00,-1.404030959498342002e+00,-1.802937261645507050e+00,-3.007461320564909002e+00,-1.005255807291053127e+00,-5.898337517128997981e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.809964106777258275e+00,-1.406281659200093737e+00,-1.811432227099415648e+00,-2.997148495841261973e+00,-1.015332087045117238e+00,-5.816780358158043368e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.819053240493729184e+00,-1.408739221591093216e+00,-1.820656171669052803e+00,-2.985845899458167363e+00,-1.024400160690463135e+00,-5.744259776470144602e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.827028688910204091e+00,-1.411378234849539837e+00,-1.830524064150474084e+00,-2.973663382804724087e+00,-1.032357321716089738e+00,-5.681286167319806596e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.833801186985481335e+00,-1.414172155595142977e+00,-1.840944848266821365e+00,-2.960718310272984599e+00,-1.039114428054545458e+00,-5.628283292030273471e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.839296094266735571e+00,-1.417093619944384431e+00,-1.851822174746384997e+00,-2.947134409455169024e+00,-1.044596937906824508e+00,-5.585591153041439411e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.843454155159986119e+00,-1.420114711265193952e+00,-1.863055158467795236e+00,-2.933040651354037465e+00,-1.048745670875078861e+00,-5.553468955070926805e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.846232009112737549e+00,-1.423207184247712309e+00,-1.874539160561161433e+00,-2.918570164678839340e+00,-1.051517318971530113e+00,-5.532097942045161032e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.847602478717082164e+00,-1.426342648724534312e+00,-1.886166597618678553e+00,-2.903859181243852561e+00,-1.052884735465172472e+00,-5.521583949265931185e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.847554662600542796e+00,-1.429492719784273724e+00,-1.897827781981068718e+00,-2.889046003656078998e+00,-1.052837028400320341e+00,-5.521959556667406510e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.846093855283731378e+00,-1.432629143069518829e+00,-1.909411798141360528e+00,-2.874269982362136044e+00,-1.051379480941757372e+00,-5.533185760281354726e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.843241309177291898e+00,-1.435723905344346907e+00,-1.920807421283109218e+00,-2.859670485188027467e+00,-1.048533313731312422e+00,-5.555153200681207243e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.839033845868280670e+00,-1.438749342077084714e+00,-1.931904080977885130e+00,-2.845385846758310411e+00,-1.044335296337753682e+00,-5.587682725720302668e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.833523316164494599e+00,-1.441678251582266146e+00,-1.942592875911444139e+00,-2.831552276728382278e+00,-1.038837207389828654e+00,-5.630525685912603912e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.826775902170372445e+00,-1.444484026880989314e+00,-1.952767636749908720e+00,-2.818302721282920142e+00,-1.032105136570974135e+00,-5.683363654540264653e-02,1.000000000000000000e+00
