3.799999999999999906e-02,-1.483466879431184271e+00,-1.437537696085267713e+00,-1.774578014831510675e+00,-2.979802139698643160e+00,-6.898344477571299871e-01,-9.257578458568448132e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.475029488098074992e+00,-1.440337378512478450e+00,-1.769409899437144107e+00,-2.981225618198446448e+00,-6.814325422022312617e-01,-9.379662737880289924e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.466712285945010352e+00,-1.443257341264118310e+00,-1.764131339971441559e+00,-2.982626902062551544e+00,-6.731510490490619780e-01,-9.502509583312980512e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.458514863352103008e+00,-1.446295832317445962e+00,-1.758742630111698846e+00,-2.984007596688271757e+00,-6.649895562153909090e-01,-9.626110329941389709e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.462518374705487290e+00,-1.441034357439728186e+00,-1.737362797712917128e+00,-3.011115646059844941e+00,-6.689757200923529545e-01,-9.566406706499891444e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.468322962505500984e+00,-1.436075846114595933e+00,-1.716603009911391364e+00,-3.037517589156004227e+00,-6.747549450857291964e-01,-9.479161958063224425e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.475988423242690084e+00,-1.431179702280626742e+00,-1.696876191477653339e+00,-3.063023734075886573e+00,-6.823874714655583373e-01,-9.365855742470821643e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.485526336144019854e+00,-1.426392006738645746e+00,-1.678358522551934184e+00,-3.087397619191158959e+00,-6.918852641184757291e-01,-9.227818736732969207e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.496939294931000974e+00,-1.421758628016537740e+00,-1.661220983103735005e+00,-3.110404435665356182e+00,-7.032514188559136903e-01,-9.066774473054400874e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.510218803016955880e+00,-1.417327138807257247e+00,-1.645624358120029829e+00,-3.131814666702688488e+00,-7.164780401871144733e-01,-8.884787543961093770e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.525340950280652974e+00,-1.413146446331027262e+00,-1.631717416350006777e+00,-3.151406763437967218e+00,-7.315419079144492853e-01,-8.684228904081360556e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.542261669385069700e+00,-1.409266083493410981e+00,-1.619635002416016212e+00,-3.168970371708506484e+00,-7.483997202797153525e-01,-8.467730810506228500e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.560911833000484972e+00,-1.405735185272374288e+00,-1.609496096102116969e+00,-3.184310015380695358e+00,-7.669831753624305470e-01,-8.238132527543579053e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.581192554600226563e+00,-1.402601169633421740e+00,-1.601401929955457826e+00,-3.197249102305677493e+00,-7.871942538569500769e-01,-7.998418358072634238e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.602971148594465323e+00,-1.399908185409302286e+00,-1.595434264631557353e+00,-3.207634055958903829e+00,-8.089011596857499375e-01,-7.751650379856657447e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.626078262008565867e+00,-1.397695434333545927e+00,-1.591653921393455962e+00,-3.215338320568604580e+00,-8.319354315571956260e-01,-7.500899007475664293e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.650306682959029381e+00,-1.395995512669293115e+00,-1.590099661023324451e+00,-3.220265952150296762e+00,-8.560907317698255303e-01,-7.249175025550395890e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.675412239691260075e+00,-1.394832939651050152e+00,-1.590787478447226899e+00,-3.222354504119038232e+00,-8.811237271220569989e-01,-6.999366908235947482e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.701117022448092486e+00,-1.394223036831173435e+00,-1.593710354551152175e+00,-3.221576952029604257e+00,-9.067572952082664228e-01,-6.754186957495764143e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.727114906591502130e+00,-1.394171290748943415e+00,-1.598838474329740134e+00,-3.217942478031144748e+00,-9.326860353209357468e-01,-6.516129044229025669e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.753079070765461989e+00,-1.394673274509459882e+00,-1.606119887808801439e+00,-3.211496042901610615e+00,-9.585837782224519987e-01,-6.287439611092192349e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.778670945435388839e+00,-1.395715132296211358e+00,-1.615481561219013651e+00,-3.202316794686981272e+00,-9.841125302203441727e-01,-6.070102275790181801e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.803549851071932109e+00,-1.397274559302804642e+00,-1.626830743900216536e+00,-3.190515476411093232e+00,-1.008932110544247029e+00,-5.865835089135149755e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.827382529179198078e+00,-1.399322152653111218e+00,-1.640056563214565166e+00,-3.176231081228875652e+00,-1.032709684657956206e+00,-5.676098468727479307e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.849851840529110225e+00,-1.401822976603990245e+00,-1.655031755672848437e+00,-3.159627049180942393e+00,-1.055128467115967750e+00,-5.502111189568281713e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.870664079479878117e+00,-1.404738180638688272e+00,-1.671614446633865159e+00,-3.140887302710847706e+00,-1.075895042028579995e+00,-5.344871607922411366e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.889554586131831027e+00,-1.408026528075146278e+00,-1.689649901663963671e+00,-3.120212384796167360e+00,-1.094744982122534571e+00,-5.205181469099535996e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.906291578642153706e+00,-1.411645727236104264e+00,-1.708972187996194325e+00,-3.097815906078909887e+00,-1.111446688076320521e+00,-5.083670086133812438e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.920678334109187757e+00,-1.415553497586917953e+00,-1.729405702623874275e+00,-3.073921439322082172e+00,-1.125803576059690725e+00,-4.980817238278581471e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.932553992538593279e+00,-1.419708341580446342e+00,-1.750766542793739999e+00,-3.048759932361872593e+00,-1.137654887672786552e+00,-4.896973706365571194e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.941793336799679137e+00,-1.424070024212256591e+00,-1.772863713784840201e+00,-3.022567652077460920e+00,-1.146875475019192070e+00,-4.832378853712292893e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.948305918241460821e+00,-1.428599784497982972e+00,-1.795500186997507130e+00,-2.995584625281940472e+00,-1.153374930517412578e+00,-4.787175034205803925e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.952034866539852587e+00,-1.433260316632669618e+00,-1.818473837976172236e+00,-2.968053508127021178e+00,-1.157096400029207883e+00,-4.761418854816843599e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.952955659262390231e+00,-1.438015565285241770e+00,-1.841578308712395584e+00,-2.940218791903873363e+00,-1.158015354837154121e+00,-4.755089451795158767e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.951075045766689664e+00,-1.442830381657299155e+00,-1.864603851161547032e+00,-2.912326237513138683e+00,-1.156138517146713784e+00,-4.768093983399814689e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.946430232236787905e+00,-1.447670086835282977e+00,-1.887338219022186125e+00,-2.884622420987713376e+00,-1.151503045971611128e+00,-4.800270526097695500e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.939088347361493714e+00,-1.452499988365726580e+00,-1.909567681902124558e+00,-2.857354266615744098e+00,-1.144176002947519866e+00,-4.851388513600253527e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.929146126405974160e+00,-1.457284896014307440e+00,-1.931078239105810335e+00,-2.830768441810487701e+00,-1.134254035850332132e+00,-4.921146803793251950e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.916729679197199498e+00,-1.461988683731240135e+00,-1.951657108094370541e+00,-2.805110489478376046e+00,-1.121863145353019009e+00,-5.009169418992313189e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.901994149014400559e+00,-1.466573946572601095e+00,-1.971094553524745940e+00,-2.780623580973581088e+00,-1.107158342023403019e+00,-5.114998998073646413e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.885123029729027122e+00,-1.471001802586840990e+00,-1.989186104897132434e+00,-2.757546788453197006e+00,-1.090322960929913654e+00,-5.238088039246466265e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.866326894015791549e+00,-1.475231888644847222e+00,-2.005735182799351257e+00,-2.736112802652479026e+00,-1.071567386727219295e+00,-5.377788109076882261e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.845841302485232927e+00,-1.479222593585996615e+00,-2.020556115087916105e+00,-2.716545063474704147e+00,-1.051126959167347552e+00,-5.533337349362700552e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.823923716971175057e+00,-1.482931559592192139e+00,-2.033477476397500538e+00,-2.699054327443428214e+00,-1.029258882424652244e+00,-5.703846821281492036e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.800849331653168184e+00,-1.486316461843532055e+00,-2.044345630878454667e+00,-2.683834766146015571e+00,-1.006238052138916927e+00,-5.888286466160869148e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.776905857373334729e+00,-1.489336047349620440e+00,-2.053028305531638953e+00,-2.671059767303352483e+00,-9.823518358292979702e-01,-6.085471701240777187e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.752387433638664449e+00,-1.491951378929004646e+00,-2.059417978763931512e+00,-2.660877684460027481e+00,-9.578939815199507546e-01,-6.294051863082418541e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.727587978362685073e+00,-1.494127194892464594e+00,-2.063434845553461461e+00,-2.653407838363023519e+00,-9.331579650112684643e-01,-6.512501813040244558e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.702794392575127214e+00,-1.495833266412772256e+00,-2.065029125211323979e+00,-2.648737097947386321e+00,-9.084301933975036381e-01,-6.739117987600561077e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.678280093286651731e+00,-1.497045620509707575e+00,-2.064182514391697865e+00,-2.646917349926958263e+00,-8.839835383378181755e-01,-6.972019989986695532e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.654299338135355457e+00,-1.497747502604618086e+00,-2.060908654767978465e+00,-2.647964099535613958e+00,-8.600716629328797325e-01,-7.209158486145984812e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.631082729471312831e+00,-1.497929979873859452e+00,-2.055252572920060583e+00,-2.651856337802623642e+00,-8.369245299628575996e-01,-7.448329728099017943e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.608834156768024437e+00,-1.497592130912660302e+00,-2.047289145478953021e+00,-2.658537679911946228e+00,-8.147453503366378635e-01,-7.687196545928348668e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.587729279346371536e+00,-1.496740819745374429e+00,-2.037120729540922603e+00,-2.667918647999142134e+00,-7.937090735687629683e-01,-7.923315201581465628e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.567915495222670597e+00,-1.495390102292045498e+00,-2.024874162998440141e+00,-2.679879863473859647e+00,-7.739623658242792414e-01,-8.154167149290759975e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.549513211868817963e+00,-1.493560351645041306e+00,-2.010697373346592265e+00,-2.694275845645335288e+00,-7.556248909857361529e-01,-8.377194540003336798e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.532618147060423208e+00,-1.491277209398168102e+00,-1.994755835171144298e+00,-2.710939091969716053e+00,-7.387916225652100266e-01,-8.589838249579218044e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.517304347730797698e+00,-1.488570473060077726e+00,-1.977229090556139601e+00,-2.729684137093928875e+00,-7.235358740443178505e-01,-8.789577281433798295e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.503627616848546955e+00,-1.485473017549752361e+00,-1.958307501694900976e+00,-2.750311341860845804e+00,-7.099127373690282683e-01,-8.973968552448850777e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.491629071479493307e+00,-1.482019827408617596e+00,-1.938189350927339127e+00,-2.772610235049045357e+00,-6.979626525248813218e-01,-9.140686267825118283e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.481338605890676563e+00,-1.478247191433330832e+00,-1.917078349068632503e+00,-2.796362306064633874e+00,-6.877148818700243860e-01,-9.287560281731264966e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.472778089473486318e+00,-1.474192087545143082e+00,-1.895181564608796831e+00,-2.821343215698270512e+00,-6.791907188667015705e-01,-9.412612993088825819e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.465964181142473954e+00,-1.469891765681992979e+00,-1.872707747707344161e+00,-2.847324448388856233e+00,-6.724063127587012190e-01,-9.514094420444196842e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.460910684068700949e+00,-1.465383521382775944e+00,-1.849865994998826757e+00,-2.874074471159098643e+00,-6.673750329533776338e-01,-9.590515130238998209e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.457630394742789104e+00,-1.460704642247606211e+00,-1.826864683477730233e+00,-2.901359492338889901e+00,-6.641093269944616795e-01,-9.640676662418538878e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.456136418490834528e+00,-1.455892502530262034e+00,-1.803910592649588418e+00,-2.928943929790630119e+00,-6.626220441166453812e-01,-9.663699016374303896e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.456442931352269987e+00,-1.450984776373997587e+00,-1.781208131965787755e+00,-2.956590706512563838e+00,-6.629272041253447822e-01,-9.659044642883009291e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.458565367980212191e+00,-1.446019742016234622e+00,-1.758958583113600538e+00,-2.984061517459484669e+00,-6.650401905370146860e-01,-9.626536441314463566e-02,1.000000000000000000e+00
