0.000000000000000000e+00,-1.665368225272300551e+00,-1.390749233113680816e+00,-1.734027642527316893e+00,-3.082527440437785149e+00,-8.711093417454351950e-01,-7.101554691457595547e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.658619338287293798e+00,-1.394812618415850913e+00,-1.732965477962779888e+00,-3.079076594880358453e+00,-8.643803749202788600e-01,-7.170147700598908380e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.652022362214954576e+00,-1.395388135425742027e+00,-1.734560804378602050e+00,-3.076472181069916267e+00,-8.578027286768199478e-01,-7.236678541498024753e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.645438069865594821e+00,-1.396003288486548533e+00,-1.736133392601212799e+00,-3.073843675473598047e+00,-8.512379376061236513e-01,-7.303811786050455612e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638900173005451544e+00,-1.396678065880665454e+00,-1.737657943833648799e+00,-3.071198283583670641e+00,-8.447196292207658219e-01,-7.371244249967037754e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632409047412939351e+00,-1.397412154516761928e+00,-1.739134571816670416e+00,-3.068536267157464970e+00,-8.382481779550325918e-01,-7.438971039186742518e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.625965066217138766e+00,-1.398205399200632026e+00,-1.740563266697464639e+00,-3.065857816820412030e+00,-8.318239564462086566e-01,-7.506990464611616731e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.619568580300774663e+00,-1.399057631480347785e+00,-1.741944018206947442e+00,-3.063163137943186953e+00,-8.254473150799392922e-01,-7.575300783874289179e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.613219916835888057e+00,-1.399968668974332475e+00,-1.743276816438891874e+00,-3.060452450601860441e+00,-8.191185805117271457e-01,-7.643900187103599975e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.606919379420125082e+00,-1.400938315544355772e+00,-1.744561651883916875e+00,-3.057725989343378359e+00,-8.128380558036431003e-01,-7.712786798563413260e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.600667248240442930e+00,-1.401966361475358580e+00,-1.745798515468641510e+00,-3.054984002938886167e+00,-8.066060205885254852e-01,-7.781958678349688852e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.594463780264654629e+00,-1.403052583669609943e+00,-1.746987398593559560e+00,-3.052226754123103181e+00,-8.004227312620274537e-01,-7.851413824139734376e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.588309209459834781e+00,-1.404196745854677575e+00,-1.748128293169604275e+00,-3.049454519320377699e+00,-7.942884212015460799e-01,-7.921150172989334382e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.582203747036503794e+00,-1.405398598804659338e+00,-1.749221191653375973e+00,-3.046667588358060286e+00,-7.882033010109370519e-01,-7.991165603173822074e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.576147581717468382e+00,-1.406657880574092578e+00,-1.750266087081042699e+00,-3.043866264167841340e+00,-7.821675587898984094e-01,-8.061457936068766594e-02,0.000000000000000000e+00
