0.000000000000000000e+00,-1.612108017165733598e+00,-1.398178029815049017e+00,-1.709760081681761967e+00,-3.095672406002014210e+00,-8.180102971249720856e-01,-7.656479370955468489e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603401037445061572e+00,-1.399415931635558552e+00,-1.713009630131968164e+00,-3.090536971550649881e+00,-8.093308873559302841e-01,-7.751243428125546842e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.594850605583459480e+00,-1.400846043241861016e+00,-1.716135548820309165e+00,-3.085319417714493362e+00,-8.008081813404411831e-01,-7.846687016078213173e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.586395209785584903e+00,-1.402396137400386378e+00,-1.719162046567060953e+00,-3.080072021294627316e+00,-7.923806612661093984e-01,-7.942633458255285439e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.578034986533505268e+00,-1.404065621131961095e+00,-1.722089168349508093e+00,-3.074795352463108422e+00,-7.840484600847913432e-01,-8.039081012678936378e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.569770348769750523e+00,-1.405853861178211206e+00,-1.724916850458527495e+00,-3.069490206221005213e+00,-7.758119889445838080e-01,-8.136023361313403368e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.561601625731732668e+00,-1.407760172310541957e+00,-1.727645031009446663e+00,-3.064157431707782653e+00,-7.676715751956554312e-01,-8.233453919811947741e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.553529068124024359e+00,-1.409783822637430628e+00,-1.730273646780793984e+00,-3.058797929076775723e+00,-7.596274676043500707e-01,-8.331365928808966148e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.545552850106759690e+00,-1.411924034678334383e+00,-1.732802633600939446e+00,-3.053412647860016982e+00,-7.516798383451444021e-01,-8.429752464931455913e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.537673071377298584e+00,-1.414179986516893139e+00,-1.735231926726026774e+00,-3.048002585261003983e+00,-7.438287850854206074e-01,-8.528606451545196754e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.529889759358396217e+00,-1.416550813024002320e+00,-1.737561461206958535e+00,-3.042568784387613245e+00,-7.360743331767568565e-01,-8.627920669540094234e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.522202871479958475e+00,-1.419035607144967015e+00,-1.739791172245533701e+00,-3.037112332431485484e+00,-7.284164379398013756e-01,-8.727687768118147504e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.514612297541914288e+00,-1.421633421245255491e+00,-1.741920995539566031e+00,-3.031634358800135320e+00,-7.208549870302555229e-01,-8.827900275547649611e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.507117862145901155e+00,-1.424343268509379534e+00,-1.743950867616767653e+00,-3.026136033208053355e+00,-7.133898028736508357e-01,-8.928550609849650321e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.499719327183789197e+00,-1.427164124387479083e+00,-1.745880726157176710e+00,-3.020618563732984541e+00,-7.060206451569338570e-01,-9.029631089384064502e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.492416394371419264e+00,-1.430094928084284733e+00,-1.747710510303872811e+00,-3.015083194843486414e+00,-6.987472133652282702e-01,-9.131133943304740874e-02,0.000000000000000000e+00
