0.000000000000000000e+00,-1.636164466164681475e+00,-1.396533579774932310e+00,-1.764000153210297128e+00,-3.044982875316569526e+00,-8.419876475683606420e-01,-7.384085634341452931e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.628271973299739050e+00,-1.400049433691884060e+00,-1.765861468295595316e+00,-3.038883267598804228e+00,-8.341235915024385328e-01,-7.482176456722905433e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.619860163813233278e+00,-1.401433188452287260e+00,-1.769352051526281722e+00,-3.033403903370570642e+00,-8.257379028234781426e-01,-7.571878476020837967e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611514415405277845e+00,-1.402925518751811262e+00,-1.772759698948932927e+00,-3.027888996030267066e+00,-8.174183851826867242e-01,-7.662169888717118571e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.603255265756815096e+00,-1.404535302963141996e+00,-1.776070881775301480e+00,-3.022344444575483458e+00,-8.091856017931355893e-01,-7.752925682410108377e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.595083199012251152e+00,-1.406261897234708069e+00,-1.779285604363217477e+00,-3.016770998343569765e+00,-8.010400346835693242e-01,-7.844138231684072426e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.586998685953798116e+00,-1.408104778504224885e+00,-1.782403746464863881e+00,-3.011169384752357292e+00,-7.929821530528168294e-01,-7.935802051916247823e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.579002128475446520e+00,-1.410063377274542562e+00,-1.785425185816430060e+00,-3.005540382516536102e+00,-7.850123571774366704e-01,-8.027911502563758739e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.571093859320632502e+00,-1.412137077592454881e+00,-1.788349799353083913e+00,-2.999884820352249015e+00,-7.771309781376901649e-01,-8.120460784770841545e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.563274143519379100e+00,-1.414325217800008749e+00,-1.791177463620264643e+00,-2.994203575673579643e+00,-7.693382792571130668e-01,-8.213443949950101353e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.555543179929491204e+00,-1.416627091350520118e+00,-1.793908055186349104e+00,-2.988497573222336445e+00,-7.616344576462112936e-01,-8.306854908424669837e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.547901102876965362e+00,-1.419041947698117978e+00,-1.796541451046749893e+00,-2.982767783631411262e+00,-7.540196458453902739e-01,-8.400687438144392727e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.540347983886147132e+00,-1.421568993256904001e+00,-1.799077529019133426e+00,-2.977015221926431643e+00,-7.464939135576479368e-01,-8.494935193446637167e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.532883833490111369e+00,-1.424207392425737906e+00,-1.801516168129452700e+00,-2.971240945970484493e+00,-7.390572694614926386e-01,-8.589591713832833708e-02,0.000000000000000000e+00
