0.000000000000000000e+00,-1.723696740379168757e+00,-1.404290150655784108e+00,-1.842710483398215304e+00,-2.963874261404383592e+00,-9.292739489963530719e-01,-6.537257119031067432e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.717690524246465733e+00,-1.405972862149550862e+00,-1.842572885666868165e+00,-2.961845718740709898e+00,-9.232875745816039315e-01,-6.605704229257580717e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.711049229274401062e+00,-1.406174205899413110e+00,-1.843587607290316566e+00,-2.960260874052697666e+00,-9.166640172233354589e-01,-6.666627559279068860e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.704435255201415700e+00,-1.406426527233863188e+00,-1.844562717712371347e+00,-2.958659278675507931e+00,-9.100678274113840338e-01,-6.727858446705058115e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697858494043485100e+00,-1.406732084771357139e+00,-1.845494883381704421e+00,-2.957042468611718711e+00,-9.035089326904266471e-01,-6.789371456278832373e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.691319438221181359e+00,-1.407090773031431929e+00,-1.846384143787692445e+00,-2.955410527209093807e+00,-8.969878251515869261e-01,-6.851165377932723344e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.684818589555779900e+00,-1.407502534425957297e+00,-1.847230489081437055e+00,-2.953763532456745278e+00,-8.905050064109739649e-01,-6.913239489449969633e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.678356431692350714e+00,-1.407967298362819308e+00,-1.848033910573585681e+00,-2.952101575260591471e+00,-8.840609598928479418e-01,-6.975593006484435976e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671933429527604043e+00,-1.408484981188580676e+00,-1.848794400848507102e+00,-2.950424759371638395e+00,-8.776561502549424798e-01,-7.038225081795534965e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.665550029084830630e+00,-1.409055486258612211e+00,-1.849511953778315121e+00,-2.948733201290514749e+00,-8.712910232635988628e-01,-7.101134805938140449e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.659206657412334973e+00,-1.409678704019092566e+00,-1.850186564537899647e+00,-2.947027030158380523e+00,-8.649660056924133311e-01,-7.164321208000838659e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.652903722506370743e+00,-1.410354512103309421e+00,-1.850818229618706789e+00,-2.945306387633776168e+00,-8.586815052454033204e-01,-7.227783256403945422e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.646641613258378767e+00,-1.411082775442008330e+00,-1.851406946841271273e+00,-2.943571427755696579e+00,-8.524379105044929128e-01,-7.291519859755185573e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.640420699426230255e+00,-1.411863346387526308e+00,-1.851952715366484759e+00,-2.941822316793199832e+00,-8.462355909010190746e-01,-7.355529867761217977e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.634241331629108007e+00,-1.412696064851349353e+00,-1.852455535705626932e+00,-2.940059233081915302e+00,-8.400748967108921939e-01,-7.419812072193006369e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.628103841365646787e+00,-1.413580758454800579e+00,-1.852915409729143370e+00,-2.938282366847805971e+00,-8.339561590730322216e-01,-7.484365207902624051e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.622008541054849262e+00,-1.414517242692439947e+00,-1.853332340674186840e+00,-2.936491920018615254e+00,-8.278796900305899209e-01,-7.549187953889509306e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.615955724099293001e+00,-1.415505321107829451e+00,-1.853706333150905161e+00,-2.934688106023407350e+00,-8.218457825944787132e-01,-7.614278934413534761e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.609945664970057866e+00,-1.416544785481205881e+00,-1.854037393147514257e+00,-2.932871149580659420e+00,-8.158547108286353655e-01,-7.679636720152718810e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.603978619312795839e+00,-1.417635416028641515e+00,-1.854325528034110881e+00,-2.931041286475409624e+00,-8.099067299564368660e-01,-7.745259829402802165e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.598054824074291114e+00,-1.418776981612233756e+00,-1.854570746565290307e+00,-2.929198763325901567e+00,-8.040020764876202319e-01,-7.811146729316358062e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.592174497648858100e+00,-1.419969239960853002e+00,-1.854773058881502346e+00,-2.927343837340307786e+00,-7.981409683650474429e-01,-7.877295837178609206e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.586337840043847258e+00,-1.421211937900928923e+00,-1.854932476509227213e+00,-2.925476776064005691e+00,-7.923236051305923011e-01,-7.943705521717503437e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.580545033063544658e+00,-1.422504811596808638e+00,-1.855049012359905714e+00,-2.923597857117995247e+00,-7.865501681094270170e-01,-8.010374104445161514e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.574796240510691892e+00,-1.423847586800146336e+00,-1.855122680727678608e+00,-2.921707367928983778e+00,-7.808208206119381378e-01,-8.077299861028122696e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.569091608404839189e+00,-1.425239979107783439e+00,-1.855153497285919384e+00,-2.919805605451732955e+00,-7.751357081524844483e-01,-8.144481022683591753e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.563431265216729926e+00,-1.426681694227622366e+00,-1.855141479082567102e+00,-2.917892875884223081e+00,-7.694949586841923761e-01,-8.211915777598981225e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.557815322117887646e+00,-1.428172428251902382e+00,-1.855086644534273077e+00,-2.915969494376235094e+00,-7.638986828489572334e-01,-8.279602272372084404e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.552243873244574246e+00,-1.429711867937372372e+00,-1.854989013419355848e+00,-2.914035784731923151e+00,-7.583469742418270654e-01,-8.347538613469020208e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.546716995975265352e+00,-1.431299690991772122e+00,-1.854848606869586636e+00,-2.912092079106982645e+00,-7.528399096889009101e-01,-8.415722868697479708e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.541234751220794008e+00,-1.432935566366100311e+00,-1.854665447360801966e+00,-2.910138717700985200e+00,-7.473775495379031408e-01,-8.484153068692430744e-02,0.000000000000000000e+00
