0.000000000000000000e+00,-1.690407689625359478e+00,-1.418222815516247959e+00,-1.894177380473901051e+00,-2.896427563688138029e+00,-8.960786883625092569e-01,-6.860154210468819014e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.699806654896338198e+00,-1.418184261042814143e+00,-1.895438689870239779e+00,-2.895763374206461016e+00,-9.054516819529865312e-01,-6.770737507886408213e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.709317476092740540e+00,-1.418309209926494674e+00,-1.896576851844192557e+00,-2.895043149554270556e+00,-9.149368084053648431e-01,-6.682262493303335604e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.718899830387043748e+00,-1.418542002318414763e+00,-1.897626843425039844e+00,-2.894292743100714382e+00,-9.244936481626742086e-01,-6.594415331751488085e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.728552400822131574e+00,-1.418882678936054909e+00,-1.898588560177884466e+00,-2.893512242787164013e+00,-9.341208868949576472e-01,-6.507196009152846350e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.738273404965215096e+00,-1.419331296472330806e+00,-1.899461837848143819e+00,-2.892701755728496416e+00,-9.438167421550462954e-01,-6.420604538098516334e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.748060988384023018e+00,-1.419887849424250170e+00,-1.900246523749221206e+00,-2.891861444633585965e+00,-9.535793594089087000e-01,-6.334640635973996792e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.757913230801744442e+00,-1.420552274832320716e+00,-1.900942472782413128e+00,-2.890991526603514661e+00,-9.634068182005357528e-01,-6.249303751049895689e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.767828148399889665e+00,-1.421324452274043804e+00,-1.901549547625756231e+00,-2.890092272927472283e+00,-9.732971344549338211e-01,-6.164593063738761647e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.777803696332721728e+00,-1.422204203984754445e+00,-1.902067618919745629e+00,-2.889164008748101420e+00,-9.832482629930647811e-01,-6.080507488352661360e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.787837771411277421e+00,-1.423191295115424193e+00,-1.902496565438707377e+00,-2.888207112594737058e+00,-9.932581002165389306e-01,-5.997045675422368882e-02,0.000000000000000000e+00
