0.000000000000000000e+00,-1.726233785493445971e+00,-1.389147138798114689e+00,-1.741771861409165512e+00,-3.080111200438515606e+00,-9.318038648081892195e-01,-6.512712547709470501e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.720232213399838228e+00,-1.393589082484492314e+00,-1.738804974590550056e+00,-3.078136771116926518e+00,-9.258225354373780247e-01,-6.582559647154952176e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.713073520798373828e+00,-1.393576463268909160e+00,-1.739290641488127065e+00,-3.077269251414930462e+00,-9.186828875631311009e-01,-6.647962682302598070e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.705924697007462632e+00,-1.393611006787587092e+00,-1.739750070392897197e+00,-3.076372897702117193e+00,-9.115532331832103541e-01,-6.713963306225335936e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.698817773497154349e+00,-1.393704121605902957e+00,-1.740162951026552163e+00,-3.075458682253909615e+00,-9.044655792527787064e-01,-6.780307456624906637e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.691753357836483174e+00,-1.393855569715346965e+00,-1.740529458628495174e+00,-3.074526708781375461e+00,-8.974205322870338897e-01,-6.846991807664232210e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.684732100884361428e+00,-1.394065292138954248e+00,-1.740849613074219926e+00,-3.073577025846792932e+00,-8.904187429546936983e-01,-6.914015707493738339e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.677754630885154308e+00,-1.394333214967453216e+00,-1.741123434813111936e+00,-3.072609697788497574e+00,-8.834608392976914804e-01,-6.981378428276831249e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.670821551556586959e+00,-1.394659248880364855e+00,-1.741350945275494722e+00,-3.071624804813969600e+00,-8.765474248064157869e-01,-7.049079155823879950e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.663933441865432572e+00,-1.395043289260888608e+00,-1.741532166859163677e+00,-3.070622442884597625e+00,-8.696790781955936467e-01,-7.117116990394366238e-02,0.000000000000000000e+00
