0.000000000000000000e+00,-1.706046519470055589e+00,-1.399675808128901799e+00,-1.806351490479052968e+00,-3.003767138781026524e+00,-9.116733266388394874e-01,-6.708013682841343361e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.713402649703665181e+00,-1.400180406367797392e+00,-1.806832395033243666e+00,-3.003141885041884063e+00,-9.190111611710350958e-01,-6.644965160991163355e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.720491928969412943e+00,-1.400318425843622760e+00,-1.807606866393189016e+00,-3.002620088841081003e+00,-9.260816255707281508e-01,-6.580230672866033137e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.727621624326814320e+00,-1.400513732022711899e+00,-1.808335634071392306e+00,-3.002081171959734895e+00,-9.331926182342383802e-01,-6.515835584289618454e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.734788420366332184e+00,-1.400766545009294761e+00,-1.809018278741778785e+00,-3.001525134169064746e+00,-9.403408121792458108e-01,-6.451785938570926693e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.741991555052133434e+00,-1.401076846525935338e+00,-1.809654766876761744e+00,-3.000952031738719050e+00,-9.475254452636554525e-01,-6.388081445926679924e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.749230263489420123e+00,-1.401444624860408661e+00,-1.810245047926054562e+00,-3.000361930470703875e+00,-9.547457525229320341e-01,-6.324721890193156504e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.756503761626422078e+00,-1.401869852755785573e+00,-1.810789072778629771e+00,-2.999754911608543129e+00,-9.620009498115136282e-01,-6.261706974695348260e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.763811246916354269e+00,-1.402352487401248293e+00,-1.811286793822581620e+00,-2.999131071789609582e+00,-9.692902344656987301e-01,-6.199036322627678869e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.771151898879149256e+00,-1.402892470461106322e+00,-1.811738164979189492e+00,-2.998490522974860184e+00,-9.766127858655069272e-01,-6.136709477502073212e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.778524879689256100e+00,-1.403489728122265356e+00,-1.812143141736191732e+00,-2.997833392359484872e+00,-9.839677660226339162e-01,-6.074725903681259254e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.785929334789302381e+00,-1.404144171161156862e+00,-1.812501681179272017e+00,-2.997159822264372497e+00,-9.913543201942929262e-01,-6.013084987001609399e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.793364393528390277e+00,-1.404855695029931795e+00,-1.812813742021718300e+00,-2.996469970008661221e+00,-9.987715775217160807e-01,-5.951786035484098875e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.800829169823785270e+00,-1.405624179961681985e+00,-1.813079284632216570e+00,-2.995764007763678904e+00,-1.006218651692074362e+00,-5.890828280131365363e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.808322762844642551e+00,-1.406449491094390769e+00,-1.813298271060748590e+00,-2.995042122388630101e+00,-1.013694641622459702e+00,-5.830210875808961718e-02,0.000000000000000000e+00
