0.000000000000000000e+00,-1.786724100639032864e+00,-1.396509409270794588e+00,-1.732449819337277042e+00,-3.084877861858324355e+00,-9.921472638911487119e-01,-6.007160478052268882e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.793767271048408274e+00,-1.396953961474712846e+00,-1.730243229888608791e+00,-3.086959756141244071e+00,-9.991735019337981694e-01,-5.948507990526704509e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.800918559472664215e+00,-1.397511566191027566e+00,-1.728005810491808791e+00,-3.088953695992652904e+00,-1.006307837155121732e+00,-5.890125550003996735e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.808098923442305939e+00,-1.398123722922580248e+00,-1.725724291716668635e+00,-3.090932057375815223e+00,-1.013471332279107351e+00,-5.832036522228815911e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.815307768262929722e+00,-1.398790107231111968e+00,-1.723398857611075474e+00,-3.092895048058247109e+00,-1.020663392344411502e+00,-5.774236502919774527e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.822544286797584734e+00,-1.399510547020297091e+00,-1.721029519105137906e+00,-3.094842836403663977e+00,-1.027883210137268355e+00,-5.716725202297257696e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.829807656349998757e+00,-1.400284856955573476e+00,-1.718616288474120291e+00,-3.096775604101850821e+00,-1.035129962841284446e+00,-5.659502225342935566e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.837097042045423345e+00,-1.401112841192668323e+00,-1.716159177400472080e+00,-3.098693545069679534e+00,-1.042402815442140307e+00,-5.602567109362060344e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.844411597439928219e+00,-1.401994293644740486e+00,-1.713658196905297526e+00,-3.100596865237904343e+00,-1.049700921336993220e+00,-5.545919324709777665e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.851750465156666525e+00,-1.402928998253542225e+00,-1.711113357286534242e+00,-3.102485782327287556e+00,-1.057023422970984949e+00,-5.489558275627576256e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.859112777535279593e+00,-1.403916729270373587e+00,-1.708524668055772411e+00,-3.104360525615223132e+00,-1.064369452486906953e+00,-5.433483301144107630e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.866497657293043400e+00,-1.404957251546189001e+00,-1.705892137873789460e+00,-3.106221335693476693e+00,-1.071738132386627518e+00,-5.377693676037572507e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.873904218196458471e+00,-1.406050320830285250e+00,-1.703215774484782008e+00,-3.108068464217668581e+00,-1.079128576202975198e+00,-5.322188611857284202e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.881331565741947376e+00,-1.407195684077024778e+00,-1.700495584649292624e+00,-3.109902173649097268e+00,-1.086539889180751173e+00,-5.266967258001949842e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.888778797844354651e+00,-1.408393079760006383e+00,-1.697731574075797445e+00,-3.111722736989555926e+00,-1.093971168965555130e+00,-5.212028702851825152e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.896245005531859817e+00,-1.409642238193118846e+00,-1.694923747350955301e+00,-3.113530437509770543e+00,-1.101421506299042008e+00,-5.157371974952373872e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.903729273645998532e+00,-1.410942881857890852e+00,-1.692072107868482389e+00,-3.115325568472114615e+00,-1.108889985719301752e+00,-5.102996044246242008e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.911230681545407650e+00,-1.412294725736543466e+00,-1.689176657756647826e+00,-3.117108432848253230e+00,-1.116375686264971634e+00,-5.048899823351019056e-02,0.000000000000000000e+00
